,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19276,36.0,Private,339938.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,46.0,US,<=50K
19277,23.0,Private,84809.234,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
19278,20.0,Private,124756.164,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19279,39.0,Private,33629.68,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19280,36.0,Private,127752.69,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
19281,32.0,Private,361097.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
19282,51.11541,Self-emp-not-inc,180789.22,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19283,23.0,Private,298283.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19284,31.0,Government,271673.22,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
19285,34.0,Government,158971.92,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19286,18.0,Private,378628.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19287,19.0,Private,66687.61,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
19288,48.0,Private,241428.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19289,49.52494,Private,392353.34,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19290,42.0,Private,183312.64,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.70331,US,<=50K
19291,43.0,Government,162052.27,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19292,30.0,Private,55885.348,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19293,22.0,Private,210747.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
19294,17.708935,Private,82125.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19295,38.0,Private,179630.06,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19296,47.0,Private,306705.53,Masters,13.0,Married,Sales,White,Male,0.0,0.0,27.838293,US,<=50K
19297,63.0,Private,115795.375,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19298,17.0,Private,146392.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,1.8286172,US,<=50K
19299,43.0,Self-emp-not-inc,212983.88,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,65.74723,US,>50K
19300,42.0,Private,349432.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
19301,38.0,Private,162682.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19302,25.0,Government,238588.36,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19303,26.0,Private,141916.1,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19304,38.0,Self-emp-not-inc,136585.48,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19305,46.0,Private,48022.367,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
19306,41.0,Private,242957.11,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
19307,41.0,Private,102348.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19308,41.0,Self-emp-not-inc,283316.5,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19309,37.0,Private,97061.58,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19310,46.0,Private,56034.414,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19311,45.38267,Private,37846.348,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
19312,34.0,Private,129138.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19313,54.0,Private,57117.207,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.597557,US,>50K
19314,63.951496,Self-emp-inc,173540.89,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19315,36.0,Private,339561.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19316,24.0,Private,223399.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19317,48.0,Self-emp-inc,131452.66,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
19318,20.0,Private,251446.55,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,29.120607,US,<=50K
19319,62.481762,Self-emp-not-inc,183052.25,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19320,33.0,Government,105975.92,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19321,41.0,Private,204650.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19322,24.0,Private,56862.82,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19323,59.0,Private,149884.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19324,19.0,Private,296369.5,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
19325,51.0,Private,201553.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
19326,32.0,Private,382471.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
19327,35.0,Government,120073.84,Masters,16.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,45.0,US,>50K
19328,31.0,Private,204641.11,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19329,46.0,Private,120196.97,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
19330,26.0,Government,348414.72,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19331,43.0,Self-emp-inc,195743.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
19332,42.0,Private,254386.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19333,20.0,Private,200938.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19334,20.0,Private,38680.24,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19335,34.0,Private,84858.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19336,23.0,Private,267799.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19337,42.0,Private,178048.88,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19338,46.0,Private,352850.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
19339,48.0,Private,32145.703,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19340,27.0,Private,215499.81,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19341,36.0,Self-emp-not-inc,185423.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19342,41.407448,Private,128217.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19343,27.0,Private,434828.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19344,38.0,Private,420418.44,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19345,23.0,Private,333988.06,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19346,34.0,Private,288492.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19347,30.0,Private,357256.75,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19348,44.0,Government,216118.64,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19349,27.0,Private,97791.945,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
19350,17.0,Private,166274.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,4.7408485,US,<=50K
19351,36.0,Private,213766.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19352,46.0,Private,322429.72,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19353,34.0,Private,163902.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19354,31.0,Private,229886.73,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19355,18.0,Private,149166.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19356,41.0,Private,231587.12,Bachelors,13.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19357,55.0,Private,115726.484,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19358,17.0,Private,244572.22,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,7.709387,US,<=50K
19359,26.0,Self-emp-not-inc,101199.89,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19360,39.0,Private,367855.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19361,22.0,Private,267947.72,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19362,33.0,Private,359255.53,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19363,46.0,Self-emp-inc,82364.24,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19364,63.0,Self-emp-inc,175840.8,Masters,16.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
19365,33.0,Private,246307.97,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19366,24.0,Private,185648.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
19367,28.0,Private,98670.39,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19368,27.0,Private,118309.875,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19369,55.0,Self-emp-not-inc,225310.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19370,41.0,Private,246602.8,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19371,55.0,Government,163076.25,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19372,35.0,Private,182316.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19373,42.0,Private,90090.63,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19374,44.0,Private,391726.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
19375,50.0,Government,152699.81,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,24.651236,US,>50K
19376,36.0,Private,246802.4,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19377,30.0,Self-emp-not-inc,189418.56,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19378,27.0,Self-emp-not-inc,126298.46,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
19379,37.0,Private,312326.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19380,45.0,Private,274746.38,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19381,47.0,Private,110437.91,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19382,29.0,Government,165448.48,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,3547.7327,50.0,US,<=50K
19383,27.0,Private,22551.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
19384,22.0,Private,141486.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
19385,38.0,Government,306202.0,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,1887.0,40.0,US,>50K
19386,42.0,Self-emp-not-inc,204288.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19387,40.0,Self-emp-not-inc,55045.24,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
19388,30.0,Private,191347.84,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19389,33.0,Private,197695.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19390,32.0,Private,285053.03,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19391,33.0,Private,186601.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19392,17.0,Self-emp-not-inc,295022.25,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
19393,58.0,Self-emp-not-inc,183687.81,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19394,42.0,Private,96135.43,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19395,20.0,Private,137187.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19396,24.0,Self-emp-not-inc,105189.01,Assoc-voc,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
19397,78.51203,Private,203383.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19398,46.0,Private,235919.48,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19399,21.0,Self-emp-not-inc,85308.52,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,51.662262,US,<=50K
19400,30.914211,Private,142302.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19401,43.0,Private,292582.25,Masters,16.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
19402,27.0,Private,239052.0,Bachelors,13.0,Divorced,Sales,White,Female,7298.0,0.0,20.0,US,>50K
19403,30.0,Private,143461.48,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19404,49.0,Self-emp-inc,137754.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19405,34.0,Private,203015.89,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
19406,18.0,Private,132660.06,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,12.0,US,<=50K
19407,17.0,Private,376246.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19408,42.0,Private,27849.574,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19409,31.0,Private,165472.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
19410,31.0,Private,199417.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19411,41.0,Government,71179.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19412,20.0,Private,153340.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
19413,21.0,Private,189385.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19414,18.0,Private,51785.76,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19415,52.0,Self-emp-not-inc,170175.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
19416,36.0,Private,281959.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19417,20.0,Private,110940.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19418,33.0,Government,50635.047,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,3013.1929,40.0,US,>50K
19419,55.0,Private,127184.305,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
19420,19.0,Self-emp-not-inc,244637.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.4909635,US,<=50K
19421,55.0,Private,76744.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19422,42.0,Private,130783.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19423,40.0,Private,96090.76,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19424,17.0,Private,255329.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19425,31.0,Private,207538.5,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19426,56.0,Self-emp-not-inc,196792.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
19427,44.0,Government,328288.53,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
19428,49.0,Self-emp-not-inc,139015.95,<=12th,5.861228,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19429,53.656826,Private,189924.61,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
19430,38.0,Self-emp-inc,105359.29,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19431,23.0,Private,81870.336,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19432,26.0,Private,122429.63,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
19433,55.0,Private,108523.484,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19434,58.233414,Private,325916.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
19435,31.0,Private,411973.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19436,34.0,Self-emp-not-inc,149158.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19437,37.0,Government,248549.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19438,71.0,Private,132799.39,<=12th,1.1208509,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19439,29.0,Private,217028.3,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19440,17.0,Private,254076.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,13.293282,US,<=50K
19441,44.0,Private,178410.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19442,28.0,Self-emp-inc,563981.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19443,33.382565,Private,185957.56,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19444,27.0,Private,172367.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19445,32.0,Government,98055.695,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19446,45.0,Private,34057.8,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19447,30.0,Private,146831.48,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19448,60.0,Private,168196.95,Masters,15.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
19449,38.0,Private,145481.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19450,58.0,Private,183673.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19451,46.0,Private,112774.51,<=12th,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19452,35.0,Private,32207.584,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19453,36.0,Private,224157.39,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19454,24.0,Private,230325.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19455,27.0,Self-emp-not-inc,202691.61,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19456,54.0,Private,241712.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0809,US,>50K
19457,48.0,Private,103347.016,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19458,26.0,Private,172797.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19459,25.0,Private,316251.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19460,25.0,Private,88979.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.7237296,US,<=50K
19461,33.0,Private,185291.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,65.0,Non-US,<=50K
19462,24.0,Self-emp-not-inc,180132.84,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19463,53.0,Private,223466.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19464,42.0,Self-emp-not-inc,199523.33,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
19465,32.0,Private,169936.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19466,37.0,Private,648685.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
19467,44.0,Government,121133.66,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1607.0786,45.0,US,>50K
19468,51.37487,Government,54613.414,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
19469,36.0,Private,329921.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19470,32.0,Government,239988.45,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
19471,39.0,Private,344987.53,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
19472,45.0,Government,94642.24,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19473,52.0,Private,34699.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19474,54.0,Self-emp-not-inc,130220.74,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19475,17.0,Private,140136.28,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19476,41.0,Private,224213.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19477,43.0,Private,202911.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19478,49.0,Self-emp-inc,129978.53,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19479,43.0,Private,699219.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19480,26.0,Private,160706.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
19481,24.0,Private,280377.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19482,17.0,Private,393979.56,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.358475,US,<=50K
19483,46.0,Private,305817.6,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
19484,33.0,Private,177051.42,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19485,44.0,Government,143445.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19486,44.0,Self-emp-inc,146530.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19487,50.0,Self-emp-not-inc,93121.14,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.27049,US,<=50K
19488,42.0,Self-emp-not-inc,194308.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19489,51.0,Government,214785.44,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19490,45.0,Private,154513.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19491,54.0,Government,176709.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19492,46.0,Self-emp-inc,277298.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,99.0,US,<=50K
19493,17.0,Private,175030.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19494,65.0,Private,97277.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19495,19.0,Private,256904.62,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19496,37.0,Self-emp-not-inc,69736.24,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,89.9692,US,<=50K
19497,30.0,Private,316073.97,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19498,17.0,Private,188374.3,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,25.0,Non-US,<=50K
19499,38.0,Private,203466.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,76.14592,US,<=50K
