,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14942,48.0,Private,109364.305,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14943,28.0,Private,200598.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14944,34.0,Private,256264.97,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14945,50.0,Private,185282.47,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14946,26.0,Private,163046.12,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14947,65.0,Government,73577.49,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14948,50.0,Private,181010.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14949,41.0,Private,108351.65,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14950,27.0,Private,248615.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
14951,41.0,Private,80640.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14952,47.0,Private,272446.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14953,68.534874,Private,480958.12,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14954,38.0,Private,442531.6,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14955,31.40676,Private,27752.576,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14956,31.0,Private,532700.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14957,37.0,Government,181635.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14958,49.0,Self-emp-inc,194325.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,655.8075,0.0,55.0,US,>50K
14959,19.0,Private,196896.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14960,47.0,Private,142382.2,Some-college,12.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
14961,59.0,Private,296950.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14962,24.0,Private,57850.484,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14963,48.0,Self-emp-not-inc,145200.67,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
14964,47.0,Private,546244.7,<=12th,1.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14965,40.389015,Private,135453.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14966,29.0,Private,28940.236,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
14967,45.0,Private,22600.26,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14968,30.0,Private,196697.39,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14969,31.0,Government,38064.375,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14970,36.0,Private,165851.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14971,25.0,Government,278542.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14972,33.0,Private,150853.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14973,46.0,Private,69331.56,Bachelors,13.0,Married,Exec-managerial,White,Male,7454.789,0.0,42.0,US,>50K
14974,23.0,Private,172307.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14975,48.0,Private,110527.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14976,64.0,Government,100953.82,Some-college,9.0,Married,Adm-clerical,White,Male,2396.1677,0.0,40.0,US,>50K
14977,17.0,Self-emp-not-inc,30773.293,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
14978,44.0,Private,29227.174,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
14979,31.0,Private,107650.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2422.956,99.0,US,<=50K
14980,44.0,Private,162395.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14981,37.0,Self-emp-not-inc,137077.7,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
14982,28.0,Private,273496.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14983,38.0,Self-emp-inc,142707.7,Bachelors,13.0,Married,Prof-specialty,White,Male,83158.734,0.0,60.0,US,<=50K
14984,45.0,Private,47112.562,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
14985,29.0,Government,186274.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14986,42.0,Private,215460.55,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14987,34.0,Private,99853.39,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
14988,39.0,Private,27306.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14989,66.0,Private,328889.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14990,68.0,Government,90253.75,Some-college,13.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
14991,32.0,Private,302085.28,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14992,32.0,Private,246673.81,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14993,30.0,Private,57441.453,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14994,34.0,Private,175684.02,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14995,34.0,Private,281810.12,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
14996,37.0,Private,120611.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14997,28.0,Private,278882.53,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14998,50.0,Self-emp-inc,29881.613,HS-grad,9.0,Married,Sales,White,Male,3602.9565,0.0,60.0,US,>50K
14999,22.0,Private,175903.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15000,57.0,Private,156825.33,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15001,37.0,Private,185603.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15002,42.0,Private,167164.72,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15003,37.0,Private,184670.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15004,50.0,Private,174524.45,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15005,86.47587,Self-emp-not-inc,40294.754,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,>50K
15006,39.0,Private,235082.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15007,54.0,Private,349146.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15008,62.0,Private,155767.06,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
15009,64.0,Private,147464.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15010,47.0,Government,180589.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15011,29.0,Private,328843.8,Bachelors,13.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
15012,59.0,Private,112032.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
15013,48.0,Private,145151.78,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
15014,30.0,Private,117160.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15015,56.0,Self-emp-inc,38227.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15016,38.0,Government,111839.164,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15017,43.0,Government,55122.14,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
15018,49.0,Self-emp-inc,145144.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15019,36.0,Self-emp-not-inc,108931.086,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,84.031265,US,<=50K
15020,58.0,Self-emp-inc,247947.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15021,19.0,Private,205949.45,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
15022,23.0,Government,31703.96,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15023,39.0,Self-emp-not-inc,183653.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15024,26.774172,Private,241909.1,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15025,39.0,Private,169351.8,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15026,36.0,Private,114887.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15027,33.0,Private,322737.16,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15028,89.81496,Private,42300.973,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
15029,18.028917,Private,163001.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15030,42.0,Private,202347.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.15469,US,>50K
15031,39.0,Private,73125.02,Bachelors,10.160171,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15032,39.0,Self-emp-not-inc,96967.12,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15033,40.0,Private,118180.12,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15034,40.0,Private,353584.44,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15035,62.0,Private,83028.016,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15036,41.0,Private,170217.12,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15037,75.14671,Private,289764.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
15038,73.0,Government,32702.895,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15039,23.0,Private,155582.69,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.25098,US,<=50K
15040,33.0,Private,142744.02,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15041,41.0,Self-emp-not-inc,146448.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15042,49.0,Private,359171.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15043,39.0,Private,541469.6,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15044,36.0,Private,213927.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15045,36.0,Private,238280.31,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,1977.0,40.0,Non-US,>50K
15046,40.0,Private,204065.14,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15047,29.0,Private,31974.121,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
15048,30.0,Private,118852.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15049,74.7811,Private,33286.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,13.686866,US,<=50K
15050,37.278946,Private,304743.97,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15051,19.0,Private,106311.086,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15052,36.0,Self-emp-not-inc,45816.09,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15053,26.0,Private,172861.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15054,39.0,Private,248520.2,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
15055,23.0,Private,135475.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
15056,53.0,Private,158641.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15057,43.0,Government,196381.75,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15058,17.0,Private,313501.7,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.252567,US,<=50K
15059,55.696556,Private,116908.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15060,39.0,Private,107905.734,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15061,80.62819,Private,194827.77,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
15062,65.0,Private,86513.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15063,44.0,Private,266800.9,<=12th,3.5552437,Divorced,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
15064,44.0,Private,136674.17,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15065,24.0,Private,183245.3,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15066,37.0,Self-emp-not-inc,235834.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.75988,US,<=50K
15067,45.0,Private,48668.457,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15068,17.0,Private,112512.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.4983454,US,<=50K
15069,32.0,Private,45419.203,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15070,24.0,Private,262099.03,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15071,30.0,Private,303674.75,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15072,48.0,Private,185410.48,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15073,46.0,Private,152512.97,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
15074,51.0,Private,75477.33,Masters,15.0,Married,Exec-managerial,White,Female,0.0,1902.0,40.0,US,>50K
15075,41.0,Private,33784.793,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15076,31.0,Private,370365.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15077,35.0,Private,315821.9,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15078,22.0,Government,38122.543,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
15079,29.0,Private,42151.035,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15080,64.0,Private,304189.16,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15081,74.40086,Government,165398.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,27.11503,US,>50K
15082,24.0,Private,342781.06,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.766436,Non-US,<=50K
15083,23.0,Private,217045.25,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,33.596817,US,<=50K
15084,40.0,Government,105867.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15085,38.0,Private,193532.02,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
15086,29.0,Private,83891.93,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15087,41.0,Private,282185.97,<=12th,5.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15088,46.0,Private,53405.598,Some-college,10.0,Never-married,Sales,White,Male,15024.0,0.0,60.0,US,<=50K
15089,63.0,Private,350217.62,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15090,34.0,Private,260901.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15091,46.0,Private,218165.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15092,33.0,Self-emp-inc,141037.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15093,37.0,Private,183438.64,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15094,38.0,Self-emp-inc,126123.9,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
15095,41.0,Government,103421.23,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15096,35.0,Private,119642.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15097,39.0,Private,292024.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15098,36.0,Private,175521.56,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15099,59.0,Private,116745.945,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15100,34.0,Private,175879.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15101,46.0,Self-emp-inc,195890.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15102,25.0,Private,155199.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15103,51.0,Private,100830.086,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15104,30.0,Private,23521.293,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,2415.0,40.0,US,>50K
15105,49.0,Government,69307.35,Assoc-acdm,12.990286,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
15106,52.949142,Private,177719.62,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15107,37.0,Self-emp-not-inc,93248.734,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15108,53.0,Government,28325.418,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15109,56.0,Self-emp-inc,90017.04,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,38.0,US,>50K
15110,42.0,Self-emp-not-inc,36051.914,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15111,58.0,Private,108866.08,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15112,31.0,Government,344803.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15113,70.0,Private,196000.92,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15114,20.0,Private,168620.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15115,40.0,Private,113009.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15116,31.0,Private,287513.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15117,35.0,Private,176764.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
15118,29.0,Private,463470.94,Assoc-voc,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15119,24.0,Private,137605.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15120,33.0,Private,224052.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15121,41.0,Self-emp-not-inc,181502.73,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
15122,48.0,Private,190132.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15123,48.0,Government,120767.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15124,31.0,Self-emp-inc,96882.47,Some-college,11.0,Married,Sales,White,Male,185.38344,0.0,45.0,US,>50K
15125,46.0,Self-emp-inc,150876.3,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15126,26.0,Private,105171.93,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15127,46.0,Private,28882.078,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15128,33.0,Private,210321.6,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,59.941914,US,<=50K
15129,30.0,Government,138716.81,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
15130,23.0,Private,35288.16,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
15131,26.0,Government,356427.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
15132,53.0,Government,74181.44,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15133,49.0,Private,178404.16,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
15134,28.0,Private,86261.74,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15135,36.0,Private,450511.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
15136,29.0,Government,243040.4,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
15137,44.0,Private,224855.14,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
15138,42.0,Private,290282.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
15139,26.0,Private,113069.625,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15140,25.0,Private,60775.746,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
15141,21.0,Self-emp-not-inc,204233.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15142,54.0,Private,126219.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.04003,US,<=50K
15143,37.0,Self-emp-not-inc,476917.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15144,36.0,Private,376841.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15145,38.0,Private,185096.7,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15146,31.0,Private,220111.62,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15147,54.0,Government,108599.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15148,33.0,Private,126969.48,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
15149,27.0,Private,167471.62,Bachelors,13.0,Married,Sales,White,Male,13413.784,0.0,99.0,US,>50K
15150,57.0,Government,40332.824,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15151,28.0,Private,264120.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15152,31.26369,Private,282735.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15153,25.0,Private,80824.266,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15154,60.0,Government,222866.6,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
15155,49.0,Private,188450.05,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15156,20.0,Private,265445.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15157,40.0,Government,123130.02,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15158,25.0,Private,120268.22,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15159,59.0,Self-emp-not-inc,127336.41,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
15160,27.0,Private,307789.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15161,25.0,Private,158329.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15162,25.0,Private,204788.08,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15163,44.0,Government,83509.836,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2189.2305,40.0,US,>50K
15164,56.0,Private,206854.1,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,9.960418,US,<=50K
15165,34.0,Private,105481.055,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15166,29.0,Private,198211.02,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15167,29.0,Private,131064.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
15168,41.0,Private,154726.2,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
