,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12830,17.0,Private,170319.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.978165,US,<=50K
12831,44.0,Private,340889.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12832,28.0,Private,113474.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12833,43.0,Government,199104.98,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12834,48.0,Private,488372.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
12835,64.0,Private,414732.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12836,33.0,Private,174987.0,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12837,23.0,Private,125025.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12838,27.0,Government,97180.19,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12839,35.0,Private,115904.53,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12840,32.0,Private,357140.34,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12841,29.0,Private,110441.8,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
12842,39.0,Self-emp-not-inc,200011.45,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,Non-US,>50K
12843,25.0,Private,173731.44,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12844,45.0,Government,136875.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12845,29.0,Private,327501.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12846,53.0,Private,325002.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12847,19.0,Private,240413.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12848,23.0,Private,140084.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12849,52.0,Private,297922.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12850,27.0,Private,47423.004,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12851,32.0,Private,68850.69,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12852,17.0,Private,168609.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12853,42.0,Private,160782.83,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12854,32.0,Government,116581.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,3450.1394,0.0,40.0,US,<=50K
12855,23.0,Private,96982.71,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.23332,US,<=50K
12856,39.0,Private,218966.66,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12857,20.530434,Private,170476.66,<=12th,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12858,60.0,Private,334943.88,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12859,55.0,Private,215437.25,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,26.70562,US,<=50K
12860,31.0,Private,292058.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
12861,30.0,Government,159723.84,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12862,20.0,Private,172319.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12863,39.0,Private,173150.9,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
12864,27.0,Private,296155.9,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12865,44.40735,Private,560575.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
12866,59.0,Private,236649.84,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
12867,45.44609,Self-emp-not-inc,291986.22,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
12868,29.0,Private,121229.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12869,42.0,Government,299795.9,Masters,15.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
12870,28.0,Private,118224.32,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12871,50.0,Private,199880.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12872,46.0,Private,233647.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12873,41.0,Self-emp-inc,170132.75,Bachelors,13.0,Married,Sales,White,Female,7688.0,0.0,40.0,US,>50K
12874,26.0,Private,300504.75,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12875,33.0,Private,213199.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12876,27.0,Private,167173.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
12877,45.0,Self-emp-not-inc,223599.45,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12878,32.0,Private,197262.75,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12879,31.0,Private,561950.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12880,73.0,Private,186647.94,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
12881,48.0,Private,285104.94,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12882,22.0,Private,167821.55,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12883,55.0,Self-emp-not-inc,222558.3,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12884,17.0,Private,409472.38,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12885,37.0,Private,216709.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12886,25.36731,Private,112099.19,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
12887,19.0,Private,364793.06,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12888,68.0,Self-emp-not-inc,231390.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12889,17.0,Private,123071.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
12890,56.0,Private,387270.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12891,23.0,Private,316316.97,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12892,43.0,Private,32976.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12893,18.008677,Private,197715.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
12894,34.0,Private,534733.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
12895,47.0,Private,193387.39,<=12th,5.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12896,23.0,Private,32807.71,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12897,37.0,Self-emp-not-inc,133064.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12898,44.0,Private,198125.48,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
12899,35.0,Private,266041.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12900,33.0,Private,182890.53,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12901,33.0,Self-emp-inc,57881.59,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,84.0353,US,>50K
12902,45.0,Government,356915.0,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12903,44.0,Government,401185.66,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,51.4248,US,>50K
12904,46.0,Government,253097.77,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12905,40.0,Private,310289.34,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12906,34.0,Private,160745.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12907,33.0,Self-emp-inc,195625.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12908,39.0,Private,408325.7,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12909,40.0,Private,188184.3,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,38.0,US,>50K
12910,22.0,Private,188221.78,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12911,22.0,Self-emp-not-inc,247625.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
12912,37.0,Government,31596.754,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12913,27.0,Private,206999.98,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12914,44.0,Private,171780.73,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12915,35.0,Private,337399.0,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12916,27.0,Private,350201.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12917,29.0,Private,106381.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12918,90.0,Private,177340.77,Masters,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
12919,29.3927,Private,198154.2,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12920,40.0,Private,397476.84,HS-grad,9.0,Separated,Other-service,White,Male,0.0,2028.2172,24.0,US,<=50K
12921,53.0,Private,239947.05,HS-grad,9.0,Married,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,>50K
12922,45.0,Private,282320.06,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,Non-US,>50K
12923,34.0,Government,95252.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12924,29.0,Private,154972.42,Some-college,10.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
12925,45.0,Private,109076.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
12926,26.0,Private,199558.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12927,32.0,Private,300315.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12928,53.0,Private,241823.86,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12929,53.0,Private,228492.23,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
12930,50.0,Private,96339.93,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,>50K
12931,24.0,Private,259608.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12932,38.0,Private,250631.44,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
12933,54.0,Private,96105.266,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
12934,53.0,Private,179379.8,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
12935,25.0,Private,201118.08,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
12936,42.0,Private,107171.93,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12937,51.0,Private,405090.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12938,25.0,Private,183657.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12939,90.0,Self-emp-not-inc,162159.9,<=12th,1.4136218,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12940,45.0,Private,178581.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
12941,17.0,Private,326800.94,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
12942,25.0,Private,176003.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12943,27.0,Private,29684.406,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
12944,37.0,Private,287942.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12945,34.0,Government,231726.84,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12946,21.0,Private,344096.75,<=12th,4.1833262,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12947,65.30171,Private,134549.69,Some-college,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
12948,50.0,Private,184359.66,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12949,38.0,Private,150465.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12950,20.0,Private,172205.8,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12951,38.0,Private,313754.47,<=12th,1.5841465,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12952,32.0,Private,212530.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
12953,44.0,Government,205956.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12954,19.0,Private,374128.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12955,31.0,Private,200286.28,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12956,42.0,Private,141537.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12957,31.0,Private,228017.38,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
12958,21.0,Private,321405.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12959,37.0,Private,137310.12,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12960,31.0,Private,131685.81,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12961,34.0,Private,105706.86,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12962,50.0,Government,191148.67,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
12963,27.0,Private,152685.14,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
12964,64.751236,Self-emp-inc,120633.13,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12965,89.66837,Private,199068.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12966,21.0,Private,194959.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12967,24.0,Private,99133.44,Some-college,10.78984,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12968,36.0,Government,298587.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
12969,51.0,Private,238427.48,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12970,28.0,Private,156818.08,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12971,37.0,Self-emp-not-inc,58973.93,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
12972,43.0,Private,365361.16,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,Non-US,<=50K
12973,36.0,Private,203362.1,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,38.0,Non-US,<=50K
12974,33.0,Private,102878.65,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12975,49.465862,Government,40903.227,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
12976,43.0,Private,178023.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12977,35.0,Private,88050.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12978,36.0,Private,328742.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
12979,27.0,Self-emp-not-inc,227769.44,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
12980,21.0,Private,237470.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12981,63.736343,Government,108239.29,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12982,35.0,Private,196272.45,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12983,17.0,Private,175973.45,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12984,58.0,Private,256237.44,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12985,28.0,Government,503410.97,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12986,36.0,Private,226282.53,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12987,20.0,Private,239172.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12988,20.096657,Private,206923.31,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12989,38.0,Government,327808.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12990,68.0,Self-emp-not-inc,202880.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
12991,36.0,Private,269588.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12992,34.0,Self-emp-not-inc,103869.82,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12993,27.0,Private,147829.73,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12994,21.0,Private,204116.06,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12995,45.0,Private,180320.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12996,31.0,Government,236653.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12997,58.817917,Self-emp-not-inc,168166.64,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
12998,17.0,Private,122622.04,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
12999,25.0,Private,245891.25,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13000,51.0,Self-emp-inc,156450.3,Assoc-acdm,11.0,Married,Sales,White,Male,99999.0,0.0,54.448444,US,>50K
13001,38.0,Private,225300.14,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
13002,37.0,Government,334370.03,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13003,66.0,Private,341207.16,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
13004,50.0,Private,193276.66,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13005,56.0,Private,311071.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13006,34.0,Private,206113.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.78483,US,<=50K
13007,49.0,Government,74323.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13008,36.0,Government,83361.42,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,4143.777,14.787227,US,>50K
13009,17.0,Private,158326.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13010,17.0,Private,167483.42,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13011,19.0,Private,90822.64,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13012,64.75781,Private,210159.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13013,27.0,Private,279421.34,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13014,33.0,Private,206377.94,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,54.443295,US,<=50K
13015,46.0,Private,111396.81,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,12.0,Non-US,<=50K
13016,75.05522,Private,95512.54,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,3.4727294,US,<=50K
13017,26.0,Private,151137.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13018,23.0,Government,244704.45,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
13019,21.0,Private,162723.45,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13020,32.0,Private,194841.89,HS-grad,9.0,Married,Craft-repair,White,Male,3398.356,0.0,43.0,US,<=50K
13021,57.0,Self-emp-not-inc,51955.242,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13022,46.0,Private,217508.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13023,32.0,Private,182161.11,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,1.322784,US,<=50K
13024,45.0,Government,252337.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13025,22.0,Private,169489.86,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13026,49.0,Private,175150.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13027,31.0,Government,125116.29,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13028,53.0,Private,214317.27,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13029,47.0,Private,86237.766,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13030,50.0,Private,125586.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13031,20.0,Private,98128.59,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13032,38.0,Private,79716.83,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13033,41.0,Government,143118.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13034,23.0,Private,346260.1,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13035,33.0,Private,220784.39,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13036,33.0,Private,197067.9,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13037,60.0,Government,214270.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13038,32.0,Private,163755.31,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13039,19.0,Private,453181.12,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
13040,30.0,Private,126100.42,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13041,28.0,Private,123095.19,Some-college,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13042,67.59937,Self-emp-not-inc,212788.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
13043,51.0,Private,113428.13,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,50.0,Non-US,<=50K
13044,38.0,Private,195481.52,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
13045,22.0,Private,157593.03,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
13046,61.0,Private,62987.43,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13047,25.0,Private,105637.195,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13048,60.0,Private,309545.03,<=12th,1.160013,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
13049,33.0,Private,229090.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13050,46.0,Private,237936.52,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13051,44.0,Private,203078.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13052,45.0,Private,102017.32,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13053,23.0,Private,342118.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
13054,24.0,Private,341987.1,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
13055,45.0,Private,181986.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13056,51.0,Self-emp-not-inc,52632.297,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
