,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17498,44.0,Private,173918.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17499,49.0,Self-emp-inc,168058.33,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,>50K
17500,55.0,Private,201367.56,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
17501,42.0,Government,69889.96,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17502,45.0,Private,118374.945,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17503,37.0,Private,243750.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
17504,35.0,Private,76428.016,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17505,33.0,Government,14736.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.91354,US,>50K
17506,17.0,Government,59895.824,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17507,40.0,Private,175910.81,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17508,38.0,Private,141387.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17509,47.0,Government,193155.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17510,17.0,Private,253839.8,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17511,47.0,Private,48097.934,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17512,36.0,Government,105823.96,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
17513,34.0,Government,68682.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
17514,63.0,Private,172549.1,HS-grad,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17515,24.0,Private,248424.53,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17516,26.0,Private,160308.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17517,46.0,Private,275453.06,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
17518,47.0,Self-emp-inc,155692.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17519,47.0,Private,122264.516,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
17520,43.0,Private,55784.066,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
17521,51.0,Private,96111.71,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
17522,30.0,Private,38836.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17523,22.0,Private,130307.266,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
17524,43.0,Private,226762.86,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17525,49.0,Government,146602.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17526,39.0,Private,177399.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17527,26.0,Private,205783.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17528,46.0,Government,201049.17,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
17529,26.0,Private,122878.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17530,25.0,Private,241500.02,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17531,46.0,Private,400853.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17532,41.0,Private,228640.42,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,Non-US,>50K
17533,43.0,Self-emp-not-inc,256384.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17534,48.0,Private,216957.62,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17535,24.0,Private,213313.64,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17536,36.0,Private,181104.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17537,22.0,Private,257747.42,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
17538,48.0,Private,108968.2,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17539,37.0,Private,186853.1,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17540,48.0,Private,199266.16,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17541,45.0,Private,225393.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17542,48.0,Government,30006.938,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17543,32.0,Self-emp-not-inc,117634.46,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
17544,46.0,Private,84711.54,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17545,44.0,Government,204320.72,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17546,52.276802,Government,197827.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17547,25.0,Private,98273.91,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17548,24.0,Private,33648.215,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17549,32.0,Private,149683.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17550,28.0,Private,107572.086,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17551,21.0,Private,117128.04,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17552,50.0,Private,35717.87,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17553,33.0,Private,111714.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17554,36.267754,Government,85746.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17555,39.0,Government,94377.56,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
17556,74.48095,Private,335233.2,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17557,45.0,Self-emp-not-inc,210574.02,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17558,29.0,Private,127132.49,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17559,44.0,Government,43882.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17560,51.0,Self-emp-not-inc,86538.234,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17561,20.0,Self-emp-not-inc,82367.14,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17562,61.0,Private,113190.555,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,8.0,Non-US,<=50K
17563,36.0,Private,205218.73,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17564,50.0,Private,144387.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17565,32.0,Private,204572.36,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,Non-US,<=50K
17566,47.0,Private,35346.395,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17567,27.20325,Private,79121.016,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17568,44.0,Self-emp-not-inc,312441.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17569,39.0,Self-emp-not-inc,173982.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17570,26.0,Private,188863.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17571,21.0,Private,124639.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
17572,25.0,Private,160838.56,<=12th,5.583663,Separated,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
17573,35.0,Private,191286.81,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17574,24.0,Private,161570.97,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17575,37.0,Private,102362.68,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17576,35.0,Private,175010.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
17577,18.0,Private,127011.39,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17578,32.0,Government,173069.06,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17579,46.0,Private,305110.12,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.501305,US,<=50K
17580,33.0,Private,240941.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17581,47.0,Private,116360.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17582,39.0,Private,254804.34,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.88131,Non-US,>50K
17583,38.0,Self-emp-not-inc,174309.05,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17584,23.0,Government,50022.35,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17585,52.0,Private,195443.25,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17586,47.0,Private,208505.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17587,34.0,Self-emp-inc,376354.12,Assoc-acdm,10.105458,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
17588,35.0,Private,243083.22,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17589,30.0,Private,147661.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17590,28.0,Private,189536.56,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
17591,19.0,Private,213926.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17592,20.0,Private,194948.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17593,41.0,Private,226111.83,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17594,40.0,Private,312057.3,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
17595,42.0,Private,33261.613,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17596,25.0,Private,302697.25,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17597,47.0,Government,182893.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17598,52.0,Government,50002.934,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17599,26.0,Private,269354.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17600,23.0,Private,111394.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
17601,35.0,Private,76154.26,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17602,54.0,Self-emp-not-inc,190633.05,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17603,21.0,Private,142939.53,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17604,60.80496,Private,160671.58,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17605,24.0,Private,87564.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17606,40.0,Private,219340.1,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
17607,17.0,Private,201187.8,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17608,30.0,Government,177858.58,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,56.047115,US,>50K
17609,31.0,Private,113502.34,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,42.489025,US,<=50K
17610,47.0,Private,176961.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17611,75.10697,Private,198815.75,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,>50K
17612,41.0,Self-emp-not-inc,245190.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17613,35.0,Private,421946.62,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
17614,25.0,Private,143377.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17615,47.0,Private,117022.984,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
17616,31.0,Government,128519.15,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17617,37.0,Private,124745.15,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17618,42.0,Private,141282.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17619,28.0,Self-emp-not-inc,34291.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17620,23.985508,Private,63629.043,Bachelors,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17621,31.0,Government,147594.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
17622,38.0,Private,116498.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
17623,51.0,Self-emp-not-inc,145013.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17624,36.0,Private,121072.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17625,18.0,Private,115288.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
17626,23.0,Self-emp-not-inc,39307.125,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,51.447987,US,<=50K
17627,31.0,Private,115750.61,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17628,46.0,Private,190849.06,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17629,24.0,Private,55411.086,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17630,48.0,Private,270494.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
17631,60.0,Private,98677.305,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17632,18.0,Private,190810.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17633,63.0,Private,134813.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17634,36.0,Government,201811.39,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
17635,51.0,Government,26494.63,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17636,40.0,Private,234407.36,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
17637,31.0,Self-emp-inc,214058.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17638,42.0,Private,82284.02,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,64.36129,US,<=50K
17639,21.0,Private,340332.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17640,39.0,Government,336472.0,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17641,19.0,Private,175168.33,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
17642,55.0,Private,127589.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
17643,49.0,Self-emp-inc,193799.83,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
17644,35.682278,Private,153071.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17645,40.0,Government,153278.12,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
17646,37.0,Private,101330.555,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17647,35.0,Private,143565.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17648,33.0,Government,137801.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17649,34.0,Private,200387.67,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17650,18.542738,Private,39215.133,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17651,30.0,Private,332242.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17652,23.0,Private,277214.16,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17653,18.0,Private,44182.434,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17654,37.0,Government,307710.53,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17655,52.0,Private,160956.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
17656,25.0,Private,111942.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
17657,32.0,Private,231118.83,Assoc-voc,12.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17658,36.0,Private,170470.86,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17659,21.0,Private,264176.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17660,52.0,Private,216871.14,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
17661,20.0,Private,135128.98,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17662,33.0,Private,126664.21,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17663,44.0,Government,140666.94,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
17664,53.0,Private,84680.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17665,63.0,Self-emp-inc,141650.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.222183,US,<=50K
17666,17.0,Private,89862.74,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
17667,36.0,Private,217664.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17668,44.0,Private,208189.72,<=12th,6.619568,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17669,36.0,Private,105543.34,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17670,36.0,Government,190390.42,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17671,27.0,Private,167766.67,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.416126,US,<=50K
17672,66.31827,Government,175985.69,Bachelors,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17673,17.0,Private,198307.17,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17674,20.0,Private,180185.11,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.5703597,US,<=50K
17675,40.0,Government,158810.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17676,24.0,Private,714938.0,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17677,35.0,Private,154322.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
17678,32.0,Private,117638.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
17679,31.0,Private,142992.27,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17680,34.0,Private,437169.28,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17681,25.0,Self-emp-not-inc,72994.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17682,55.0,Private,83776.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
17683,48.0,Self-emp-not-inc,160213.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17684,40.0,Self-emp-not-inc,32852.41,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17685,19.006315,Private,57786.785,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
17686,39.0,Private,214791.48,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17687,51.0,Government,148055.61,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17688,52.0,Self-emp-not-inc,145409.27,<=12th,5.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
17689,28.0,Private,169779.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17690,18.0,Private,156735.64,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
17691,22.0,Private,126056.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17692,32.0,Private,202959.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,6.1455503,US,<=50K
17693,56.0,Private,225108.02,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17694,49.0,Private,108109.234,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17695,33.0,Private,29718.172,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,92.67569,US,<=50K
17696,34.0,Government,98195.44,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17697,86.28182,Self-emp-not-inc,116847.55,<=12th,2.3336837,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17698,34.0,Private,295637.2,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17699,35.0,Private,337978.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17700,39.0,Private,147840.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17701,38.0,Self-emp-not-inc,283734.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17702,44.0,Private,352397.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
17703,49.0,Self-emp-not-inc,182154.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17704,45.0,Private,108554.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17705,50.0,Private,150061.6,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17706,31.0,Private,56723.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17707,36.0,Private,36064.15,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17708,58.0,Private,349462.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
17709,52.0,Government,113679.87,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
17710,54.0,Private,187439.94,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
17711,58.0776,Private,186121.89,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
17712,38.0,Private,65310.777,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
17713,43.0,Private,155653.55,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17714,63.0,Government,211294.02,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,10.343242,US,<=50K
17715,25.0,Private,375846.62,Masters,13.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
17716,19.0,Private,213279.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,7.510245,US,<=50K
17717,42.0,Private,102857.69,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17718,34.0,Private,149516.25,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
17719,25.0,Private,446382.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17720,37.0,Government,322069.6,Assoc-acdm,13.537229,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17721,51.0,Private,165260.53,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17722,40.0,Government,98400.17,Some-college,13.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
17723,30.0,Private,236681.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17724,28.0,Private,145676.69,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
