,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11286,44.0,Private,175300.3,Masters,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11287,28.0,Private,108262.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,<=50K
11288,23.0,Private,113175.88,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
11289,54.0,Private,126757.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11290,49.0,Private,176760.33,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11291,27.0,Government,119437.055,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11292,35.0,Private,156023.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
11293,23.0,Private,249696.55,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11294,39.0,Private,77358.336,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
11295,54.0,Government,123042.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11296,45.0,Private,105880.72,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11297,32.0,Government,191824.38,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11298,45.0,Government,25577.506,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11299,18.098524,Private,38905.47,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,29.831821,US,<=50K
11300,27.0,Private,112423.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,3.083091,US,<=50K
11301,22.0,Private,97581.96,Some-college,9.0,Widowed,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
11302,49.0,Government,96140.73,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11303,47.0,Government,251501.53,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
11304,24.0,Private,203007.75,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11305,31.0,Private,275085.8,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11306,17.0,Private,109719.914,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
11307,21.0,Private,187493.0,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11308,60.0,Private,182781.81,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11309,27.0,Private,192117.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
11310,21.0,Private,106848.734,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11311,17.0,Private,306415.44,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,16.153944,US,<=50K
11312,30.0,Government,158036.17,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
11313,42.0,Government,168986.66,Masters,13.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
11314,26.096006,Private,232958.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11315,24.0,Private,37165.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11316,43.0,Private,231519.75,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
11317,21.0,Private,193165.6,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11318,44.0,Government,104522.336,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
11319,42.0,Private,276855.38,Masters,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
11320,29.0,Private,223422.86,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11321,38.0,Private,32915.133,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11322,18.0,Private,259650.39,Bachelors,11.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,55.0,US,>50K
11323,41.0,Private,136855.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11324,38.0,Private,194836.61,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11325,39.0,Private,121946.805,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11326,20.0,Private,138071.3,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
11327,45.0,Private,102190.336,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11328,46.0,Private,45072.137,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11329,28.0,Private,176733.62,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11330,25.0,Self-emp-inc,68524.56,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
11331,58.0,Government,118119.72,HS-grad,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11332,35.0,Private,95790.3,Prof-school,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11333,22.0,Private,118803.516,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11334,44.0,Private,35325.387,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11335,41.0,Private,162196.33,Bachelors,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11336,58.0,Private,53586.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11337,63.0,Self-emp-not-inc,262154.0,Assoc-acdm,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
11338,62.0,Self-emp-inc,190082.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11339,52.0,Self-emp-not-inc,100779.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11340,55.0,Private,164841.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11341,58.0,Private,40208.812,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
11342,29.0,Private,218746.31,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11343,26.0,Private,23730.135,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11344,51.0,Self-emp-inc,89128.13,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11345,47.0,Private,328514.94,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
11346,21.0,Private,178761.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11347,46.0,Private,243624.92,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,16.236828,US,>50K
11348,31.0,Private,149730.61,HS-grad,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11349,74.33183,Private,110015.39,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,84.02495,US,>50K
11350,34.0,Private,291821.84,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11351,28.0,Private,116437.555,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11352,21.0,Private,200339.47,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
11353,46.0,Private,119638.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.90096,US,>50K
11354,36.0,Private,116146.59,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
11355,42.0,Government,189075.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11356,58.0,Self-emp-not-inc,290440.66,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
11357,27.0,Private,179867.4,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
11358,61.0,Private,355782.06,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11359,25.0,Private,117459.63,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11360,30.0,Government,162848.22,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11361,81.08489,Self-emp-inc,161129.86,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11362,45.0,Private,106876.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
11363,39.0,Government,115638.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11364,35.0,Private,275865.47,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,6.420244,US,<=50K
11365,23.0,Private,300961.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11366,43.0,Self-emp-not-inc,393977.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
11367,30.0,Government,294457.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11368,50.0,Self-emp-not-inc,324906.1,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11369,44.0,Private,237894.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11370,26.0,Private,104504.34,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
11371,45.0,Private,226762.31,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11372,51.0,Private,96102.555,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
11373,37.0,Private,300587.75,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11374,24.0,Private,88379.305,Some-college,10.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,16.343477,US,<=50K
11375,55.0,Private,97517.49,HS-grad,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11376,30.0,Private,34791.2,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11377,23.0,Private,267834.12,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
11378,40.0,Private,149146.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11379,44.0,Private,424349.66,Bachelors,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,Non-US,<=50K
11380,48.0,Self-emp-inc,183924.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11381,33.786903,Private,72657.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11382,54.0,Self-emp-inc,61419.715,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11383,18.87412,Private,233690.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
11384,42.0,Private,312316.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
11385,28.0,Government,166483.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11386,17.0,Private,164959.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,19.420975,US,<=50K
11387,51.0,Government,81157.67,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
11388,41.0,Self-emp-not-inc,159996.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.72363,US,<=50K
11389,39.0,Private,150945.17,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
11390,25.0,Private,273424.53,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
11391,45.0,Private,301536.94,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11392,22.0,Government,112781.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11393,23.0,Private,314502.16,HS-grad,11.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
11394,50.109886,Private,96320.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11395,51.95628,Private,199021.11,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.0,US,>50K
11396,58.0,Private,44425.523,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11397,90.0,Private,43368.93,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11398,27.0,Private,298041.53,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,10.0,Non-US,<=50K
11399,34.0,Government,341258.72,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11400,32.0,Self-emp-not-inc,359913.25,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
11401,19.0,Private,165908.34,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11402,67.0,Private,115302.43,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11403,27.0,Private,252401.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11404,31.0,Private,263472.84,<=12th,5.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11405,32.0,Government,127713.9,Assoc-acdm,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11406,27.0,Private,177891.38,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
11407,50.0,Private,211642.61,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11408,38.0,Government,163574.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11409,55.0,Government,53447.027,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
11410,43.0,Private,350318.1,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,Non-US,<=50K
11411,43.0,Private,184481.83,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,11.862071,US,<=50K
11412,28.0,Private,203677.75,Some-college,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
11413,34.0,Private,78741.84,Some-college,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11414,29.0,Private,178521.58,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,70.0,US,>50K
11415,33.0,Private,150033.89,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11416,24.0,Private,110928.43,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11417,21.0,Government,59753.68,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11418,47.0,Private,150994.19,Assoc-voc,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11419,29.0,Government,195132.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11420,45.0,Private,270558.22,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11421,18.0,Private,130317.72,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11422,26.0,Private,101870.26,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
11423,36.0,Private,367249.8,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11424,43.0,Self-emp-not-inc,135803.94,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11425,40.0,Self-emp-not-inc,252057.89,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,77.55066,US,<=50K
11426,45.0,Private,33379.688,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11427,22.0,Government,183770.77,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11428,18.0,Private,262686.72,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
11429,50.0,Self-emp-inc,195589.39,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11430,34.0,Private,388160.28,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11431,21.0,Private,429174.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11432,28.0,Government,132923.67,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11433,19.0,Government,138883.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11434,24.0,Private,80365.3,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11435,37.0,Private,61843.74,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11436,40.0,Private,216861.6,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11437,40.0,Private,256787.89,HS-grad,4.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11438,30.0,Private,267989.0,Assoc-acdm,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
11439,20.0,Private,198269.06,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,3.2141685,US,<=50K
11440,43.0,Government,327099.53,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
11441,26.0,Private,155232.27,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
11442,27.0,Private,169469.48,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11443,33.0,Self-emp-not-inc,86084.164,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
11444,35.0,Private,115387.17,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11445,44.0,Government,247985.22,Masters,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11446,42.0,Private,200764.47,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11447,20.0,Private,301985.38,HS-grad,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11448,26.0,Private,316455.4,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11449,60.0,Self-emp-not-inc,223292.08,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11450,50.0,Private,121541.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11451,48.0,Private,225429.1,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
11452,49.0,Private,69986.33,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
11453,58.0,Self-emp-not-inc,287437.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11454,26.0,Private,115123.18,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11455,36.0,Private,187040.19,Bachelors,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
11456,60.0,Government,62279.49,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11457,32.0,Private,144279.69,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11458,39.0,Self-emp-not-inc,286318.97,<=12th,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11459,44.0,Without-pay,349455.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11460,32.0,Private,151105.5,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
11461,30.0,Government,28326.016,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
11462,46.0,Self-emp-not-inc,318572.5,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11463,28.0,Private,176381.36,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11464,57.0,Government,163021.95,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
11465,52.0,Private,110922.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11466,19.0,Private,49432.61,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11467,46.0,Private,174371.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11468,39.0,Private,238359.77,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11469,35.0,Private,426239.88,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11470,57.0,Self-emp-not-inc,111578.89,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11471,24.0,Private,277886.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11472,23.0,Self-emp-not-inc,174381.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11473,37.0,Private,17282.92,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11474,45.0,Private,327945.16,Bachelors,13.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
11475,58.0,Private,184424.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11476,34.0,Government,107377.41,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11477,28.0,Private,207664.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
11478,19.0,Private,554400.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11479,23.0,Private,99198.875,<=12th,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
11480,42.0,Private,163311.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
11481,27.827034,Private,95374.59,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11482,32.0,Self-emp-inc,66471.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11483,63.0,Self-emp-not-inc,203911.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.955822,US,<=50K
11484,27.0,Private,370927.2,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11485,23.0,Government,184677.69,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
11486,52.0,Government,138697.11,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
11487,38.0,Self-emp-not-inc,423816.12,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11488,45.0,Private,259973.39,Bachelors,14.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,>50K
11489,57.0,Self-emp-not-inc,294673.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
11490,28.0,Self-emp-not-inc,83394.625,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.01927,Non-US,>50K
11491,46.0,Self-emp-not-inc,96304.87,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
11492,18.0,Private,125715.445,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11493,50.0,Private,113628.34,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,>50K
11494,44.0,Self-emp-inc,101164.93,Masters,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11495,60.0,Private,153501.97,<=12th,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11496,34.0,Private,175372.25,Assoc-voc,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
11497,17.0,Private,499538.28,<=12th,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
11498,22.0,Private,122555.81,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11499,40.0,Government,109207.25,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11500,35.0,Private,237373.95,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11501,19.0,Private,189071.64,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11502,36.0,Private,162888.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11503,30.0,Government,186705.45,Bachelors,14.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
11504,44.0,Private,365558.9,Some-college,10.0,Widowed,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
11505,66.0,Government,237022.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11506,33.0,Private,111351.13,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11507,46.0,Self-emp-not-inc,220037.55,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
11508,44.0,Government,360563.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11509,21.0,Private,332225.9,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11510,65.0,Self-emp-not-inc,125586.766,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
