,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17528,43.0,Government,145103.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17529,41.0,Private,24324.932,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,13.091846,US,<=50K
17530,51.0,Private,117609.41,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17531,26.0,Government,97578.13,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
17532,35.0,Private,292775.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
17533,51.0,Self-emp-not-inc,168393.78,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17534,47.0,Private,70749.76,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17535,30.0,Government,314698.44,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17536,45.0,Self-emp-inc,445014.25,<=12th,4.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
17537,44.0,Self-emp-inc,138081.38,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
17538,21.0,Self-emp-not-inc,178967.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17539,38.0,Private,134046.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17540,40.0,Private,40326.848,HS-grad,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,59.749866,Non-US,<=50K
17541,48.0,Private,49928.23,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17542,59.0,Self-emp-inc,202862.61,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17543,48.0,Private,138553.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17544,27.0,Private,37238.09,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,46.796703,US,<=50K
17545,40.0,Private,331884.25,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
17546,20.0,Private,44271.06,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17547,33.0,Private,175160.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,33.496517,US,<=50K
17548,22.0,Private,266667.03,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
17549,24.0,Private,157828.67,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
17550,46.0,Private,240161.44,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17551,24.0,Government,182814.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17552,48.0,Self-emp-inc,170169.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17553,48.0,Private,109099.3,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
17554,36.0,Self-emp-not-inc,28075.252,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17555,26.0,Private,298156.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,57.283062,US,<=50K
17556,32.0,Private,196803.62,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
17557,34.0,Private,235888.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.307919,US,<=50K
17558,63.0,Private,268639.06,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17559,35.0,Private,106620.664,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,47.905483,US,>50K
17560,35.0,Private,91402.2,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17561,60.70345,Government,128596.52,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17562,33.0,Private,347009.84,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
17563,28.0,Private,102414.62,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17564,43.0,Private,156908.9,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
17565,38.331863,Private,238884.17,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
17566,17.0,Private,68679.375,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
17567,44.0,Private,175265.05,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
17568,17.0,Private,80177.36,<=12th,5.9670296,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
17569,17.0,Private,132696.66,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
17570,34.0,Government,203132.64,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
17571,36.0,Private,168262.56,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17572,47.0,Private,185076.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17573,45.0,Private,148520.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
17574,37.520157,Government,143355.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
17575,40.0,Private,101400.85,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17576,28.0,Private,172712.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
17577,43.0,Private,238344.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
17578,42.0,Private,200077.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17579,27.0,Self-emp-not-inc,199471.45,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17580,39.0,Private,163623.45,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17581,56.0,Private,112947.61,Assoc-voc,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17582,34.0,Private,316004.88,Some-college,10.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
17583,41.0,Private,135466.14,Bachelors,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17584,48.0,Government,114920.82,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17585,44.0,Private,128603.766,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17586,49.43172,Private,312477.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17587,52.0,Government,478823.12,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,37.0,US,<=50K
17588,27.0,Private,138469.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17589,40.0,Government,268588.28,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
17590,50.0,Private,222211.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
17591,32.0,Self-emp-inc,160012.23,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17592,47.0,Private,195801.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17593,27.0,Private,180142.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
17594,54.0,Self-emp-inc,136167.17,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17595,30.0,Private,227944.48,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17596,59.0,Self-emp-inc,149117.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17597,56.0,Self-emp-not-inc,99619.67,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
17598,25.0,Private,176975.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17599,27.0,Private,113385.94,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17600,50.0,Private,143041.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
17601,55.0,Private,230507.67,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
17602,25.0,Private,210013.12,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17603,51.0,Private,206009.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17604,42.0,Private,218237.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17605,29.0,Self-emp-inc,161546.6,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17606,35.55164,Private,145353.67,Bachelors,12.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
17607,48.0,Private,84397.56,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17608,19.0,Private,91802.25,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17609,42.0,Private,107349.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17610,54.0,Private,49951.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17611,27.0,Government,29682.336,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
17612,30.0,Private,204084.38,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17613,30.0,Private,114442.41,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17614,38.0,Private,206011.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17615,60.327835,Private,404169.9,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
17616,62.0,Private,138383.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17617,34.0,Self-emp-not-inc,42302.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.420303,US,<=50K
17618,32.0,Private,163334.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17619,44.0,Government,118452.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17620,44.0,Private,146140.05,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
17621,31.0,Government,136897.28,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17622,44.0,Private,260194.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17623,44.0,Private,127899.414,HS-grad,9.282873,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17624,52.0,Self-emp-inc,98864.67,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17625,31.0,Private,201095.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17626,22.0,Private,15932.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
17627,45.0,Government,256811.39,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17628,24.0,Private,172783.77,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17629,36.0,Government,341423.22,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17630,53.0,Private,305601.1,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17631,30.0,Self-emp-inc,30011.553,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
17632,21.0,Private,226649.95,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17633,29.0,Private,165617.75,<=12th,6.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17634,25.0,Private,461408.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.400486,US,<=50K
17635,38.0,Private,286654.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17636,43.0,Government,181260.77,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
17637,26.0,Private,126667.63,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17638,28.0,Private,191451.69,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.449013,US,<=50K
17639,36.0,Private,248819.45,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
17640,22.0,Private,165152.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
17641,53.0,Private,138098.61,Bachelors,13.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17642,56.43315,Government,109809.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17643,44.0,Self-emp-not-inc,48873.832,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
17644,28.0,Private,128631.016,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
17645,30.0,Private,65899.164,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17646,28.0,Private,216691.0,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17647,25.0,Private,114432.91,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17648,33.0,Private,217087.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17649,33.0,Private,26742.805,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17650,38.0,Government,315334.5,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17651,39.0,Government,219903.23,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
17652,56.0,Self-emp-not-inc,194118.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17653,18.0,Private,155792.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
17654,50.0,Self-emp-inc,29870.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17655,50.0,Private,92800.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17656,44.0,Private,470689.47,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17657,30.0,Self-emp-not-inc,296716.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17658,24.0,Private,174940.2,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
17659,35.0,Private,255536.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17660,33.0,Government,228471.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17661,42.0,Private,118600.3,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17662,19.0,Private,206943.61,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17663,25.0,Private,150330.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17664,27.0,Private,175271.0,Assoc-acdm,11.814015,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17665,37.0,Private,174543.89,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17666,55.0,Private,173848.67,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17667,41.0,Private,190213.22,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
17668,43.0,Self-emp-inc,159707.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
17669,36.0,Private,177080.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17670,26.0,Private,177913.72,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17671,47.0,Private,246359.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17672,20.0,Private,241105.83,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17673,36.0,Private,208827.1,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17674,38.0,Private,378009.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17675,33.0,Private,179604.86,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17676,31.0,Private,305239.7,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17677,41.0,Private,240473.2,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
17678,41.0,Private,61634.855,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17679,47.0,Private,59627.535,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17680,54.0,Self-emp-inc,61802.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17681,32.0,Private,292370.5,HS-grad,7.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
17682,27.0,Private,172007.89,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17683,34.0,Private,212818.1,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17684,30.0,Self-emp-not-inc,239038.84,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17685,18.0,Private,162083.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
17686,22.0,Private,346822.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17687,61.0,Private,172362.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17688,53.0,Government,93284.14,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
17689,37.0,Private,320537.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
17690,34.0,Private,250071.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
17691,44.0,Private,264773.16,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
17692,48.0,Government,174319.27,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17693,77.47809,Private,157989.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17694,23.0,Private,24482.32,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
17695,27.0,Private,200347.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17696,44.0,Private,244671.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17697,28.0,Private,201536.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17698,37.0,Private,75945.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17699,17.0,Private,377524.3,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,14.099448,US,<=50K
17700,53.0,Private,165240.58,Bachelors,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
17701,54.0,Private,182268.08,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
17702,27.0,Private,338512.97,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
17703,34.0,Private,192631.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17704,47.0,Private,115191.945,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17705,25.0,Private,304085.28,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
17706,48.0,Private,187264.78,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
17707,53.0,Private,88686.625,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
17708,40.0,Private,103791.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17709,31.0,Private,200531.9,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17710,18.0,Government,123249.15,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17711,37.0,Self-emp-not-inc,245493.78,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17712,44.0,Private,214568.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17713,41.0,Self-emp-inc,41637.26,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17714,36.0,Government,17994.078,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17715,49.0,Self-emp-not-inc,108653.836,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17716,20.0,Private,310572.66,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17717,29.0,Private,130010.82,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
17718,18.165176,Private,159784.77,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17719,33.0,Government,472218.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
17720,44.0,Private,157550.97,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17721,17.0,Private,245470.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17722,42.0,Government,60444.117,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17723,47.0,Government,408763.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17724,53.0,Private,248637.11,<=12th,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
17725,23.0,Private,104553.22,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
17726,49.0,Private,183092.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17727,36.0,Private,148498.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17728,29.0,Private,59866.23,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17729,48.0,Government,200627.28,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17730,39.0,Private,163866.38,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,>50K
17731,41.0,Private,154308.02,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17732,34.0,Private,207621.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17733,17.0,Private,196741.4,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
17734,27.0,Private,82728.65,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17735,28.462006,Private,191998.77,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17736,36.0,Private,50452.043,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17737,28.0,Private,117189.164,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.747412,US,<=50K
17738,46.0,Private,88037.48,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17739,60.0,Self-emp-inc,79900.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17740,41.0,Private,131353.89,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17741,28.0,Private,169373.02,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17742,53.0,Self-emp-not-inc,173316.02,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
17743,38.0,Self-emp-inc,309632.2,Assoc-voc,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17744,42.0,Private,71149.07,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17745,20.0,Private,320177.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17746,21.0,Self-emp-not-inc,131612.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17747,31.0,Private,134802.75,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
17748,23.0,Private,456622.47,Assoc-voc,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
17749,58.0,Private,181317.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17750,45.0,Self-emp-not-inc,113339.6,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17751,42.0,Self-emp-inc,23408.428,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,73.33725,Non-US,<=50K
17752,36.0,Private,246160.42,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
