,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11906,44.0,Private,488955.97,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
11907,43.130714,Private,194744.38,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
11908,27.0,Private,237529.75,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11909,38.0,Private,175491.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11910,51.0,Government,175445.72,Assoc-acdm,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11911,40.0,Private,345120.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
11912,54.0,Private,31853.363,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11913,53.0,Private,97886.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11914,58.0,Self-emp-not-inc,260730.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11915,37.0,Private,180309.62,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11916,49.0,Self-emp-inc,87536.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11917,34.0,Private,174053.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11918,38.0,Self-emp-not-inc,261392.33,<=12th,8.616781,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11919,22.0,Private,109451.81,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
11920,57.0,Self-emp-inc,177492.2,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
11921,45.0,Self-emp-not-inc,195134.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11922,43.0,Private,138170.77,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11923,22.0,Private,195631.67,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11924,19.0,Private,155522.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11925,61.0,Government,236326.7,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11926,38.950245,Government,173339.1,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
11927,35.0,Private,150459.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11928,25.0,Private,99340.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11929,33.0,Private,190672.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
11930,52.0,Private,198267.45,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
11931,34.0,Private,156108.88,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11932,35.0,Private,231174.53,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11933,61.0,Self-emp-not-inc,364488.5,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11934,37.0,Private,235717.95,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11935,40.0,Private,185409.14,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
11936,27.0,Self-emp-inc,166121.5,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,92.00357,US,<=50K
11937,39.0,Government,284788.66,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,36.747517,US,<=50K
11938,50.0,Private,390827.34,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11939,39.0,Self-emp-inc,615936.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11940,24.0,Private,186005.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11941,50.0,Private,121787.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11942,27.0,Private,167815.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11943,21.482845,Private,190468.12,<=12th,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
11944,32.0,Private,173899.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11945,24.0,Government,96134.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11946,45.0,Self-emp-inc,118189.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11947,51.0,Self-emp-inc,175588.64,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11948,19.0,Private,31580.936,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11949,35.0,Private,398929.34,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11950,35.0,Private,146325.4,<=12th,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
11951,35.0,Private,259248.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11952,20.0,Private,330131.03,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
11953,28.0,Private,415016.25,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11954,49.0,Self-emp-inc,394429.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11955,46.0,Private,133645.62,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11956,54.0,Private,346709.2,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
11957,24.0,Private,81350.06,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
11958,37.0,Private,195312.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11959,34.0,Self-emp-not-inc,359750.8,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11960,29.0,Private,175937.11,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11961,37.0,Self-emp-not-inc,143344.92,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
11962,50.0,Private,180412.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11963,63.0,Government,49866.312,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
11964,34.0,Private,40055.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11965,36.0,Private,239541.14,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,50.852173,US,<=50K
11966,40.0,Private,192546.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11967,49.0,Private,110509.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
11968,35.0,Private,43510.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11969,41.0,Private,140393.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11970,54.0,Private,205173.95,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11971,37.0,Private,302533.22,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11972,34.0,Self-emp-not-inc,234840.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11973,32.0,Private,139242.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11974,17.0,Government,148814.17,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
11975,32.0,Private,32859.902,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
11976,45.0,Government,211492.27,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11977,49.84864,Private,208522.08,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11978,47.0,Private,78768.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11979,31.0,Government,59117.652,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11980,17.0,Private,89106.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
11981,34.0,Government,387096.5,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11982,22.0,Private,162231.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11983,42.0,Government,198975.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11984,17.0,Private,48274.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11985,61.0,Private,34338.477,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.927517,US,>50K
11986,24.0,Private,178081.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
11987,27.0,Private,78988.91,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.57035,US,<=50K
11988,57.0,Private,190867.97,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11989,17.0,Private,196590.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11990,27.0,Private,348005.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11991,47.0,Private,56737.76,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
11992,31.0,Private,52333.24,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11993,30.0,Private,102139.44,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
11994,48.0,Private,121456.41,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11995,28.0,Private,51239.855,Bachelors,13.0,Separated,Prof-specialty,Other,Female,0.0,0.0,30.0,US,<=50K
11996,30.0,Private,215006.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,39.861824,US,<=50K
11997,44.0,Government,216638.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11998,39.0,Private,225795.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
11999,51.0,Private,196197.08,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12000,43.0,Private,35573.125,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
12001,56.0,Self-emp-inc,109739.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
12002,47.0,Self-emp-inc,312182.34,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12003,25.0,Private,210009.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12004,45.0,Private,186047.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12005,21.0,Government,183878.38,Assoc-acdm,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
12006,34.0,Private,155756.34,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
12007,33.381207,Government,122949.81,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,53.851368,US,>50K
12008,49.0,Government,226282.05,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12009,30.0,Private,344332.8,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12010,27.0,Private,219605.84,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
12011,47.0,Private,27740.854,Bachelors,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
12012,24.0,Private,413497.38,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12013,21.0,Private,161721.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,24.0,US,<=50K
12014,39.0,Private,179739.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
12015,37.0,Private,80246.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
12016,57.0,Private,185881.77,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12017,18.0,Private,282845.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12018,17.0,Private,200874.12,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
12019,65.0,Private,159605.28,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12020,26.0,Government,197893.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12021,31.0,Self-emp-not-inc,180486.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12022,30.0,Private,189201.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12023,38.586468,Private,319057.16,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
12024,62.0,Self-emp-not-inc,375588.2,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12025,45.0,Private,248873.08,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12026,32.0,Private,210382.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
12027,32.0,Private,171684.4,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12028,52.0,Private,191110.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12029,36.0,Private,149439.72,Bachelors,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
12030,38.0,Private,496743.0,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
12031,33.0,Private,259204.7,Some-college,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,20.0,US,<=50K
12032,37.0,Self-emp-not-inc,251746.83,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12033,50.0,Private,107140.9,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12034,34.0,Private,358919.94,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
12035,37.0,Private,163642.33,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12036,59.0,Government,176185.28,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
12037,67.0,Self-emp-not-inc,204066.12,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
12038,30.0,Private,95926.164,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12039,36.0,Self-emp-inc,92644.75,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
12040,24.0,Private,112589.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12041,21.0,Private,134894.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12042,32.0,Private,131378.34,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
12043,50.0,Private,95953.69,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12044,48.0,Private,195877.2,Bachelors,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
12045,26.0,Private,102251.984,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12046,45.0,Government,347574.03,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
12047,30.0,Private,173704.58,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12048,71.19666,Private,341674.03,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12049,20.0,Private,252617.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12050,31.42562,Government,199415.2,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
12051,29.0,Private,51262.688,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
12052,17.0,Private,196741.5,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.210687,US,<=50K
12053,48.0,Private,141632.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12054,52.0,Private,68056.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12055,37.0,Private,176692.67,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
12056,22.0,Private,120727.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12057,27.0,Government,180060.55,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12058,56.0,Private,337115.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12059,39.0,Government,245788.94,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12060,34.0,Private,232814.22,Bachelors,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
12061,29.0,Private,90840.875,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12062,32.0,Self-emp-not-inc,20967.188,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12063,32.20319,Government,130858.54,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12064,53.0,Government,83807.195,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
12065,36.0,Private,239441.02,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,33.892586,US,<=50K
12066,34.0,Private,348462.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.792007,US,<=50K
12067,39.3743,Private,153872.22,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
12068,51.0,Private,82869.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
12069,30.0,Private,117032.81,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
12070,17.0,Private,170010.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.113117,US,<=50K
12071,17.0,Private,261519.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
12072,43.0,Private,146527.58,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12073,47.0,Private,173704.08,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12074,37.0,Self-emp-inc,131251.67,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,>50K
12075,19.0,Private,257714.52,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
12076,71.725105,Private,178297.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12077,22.0,Private,202416.23,Some-college,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
12078,44.0,Private,80727.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12079,49.363518,Private,76480.625,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
12080,37.0,Private,284283.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12081,37.0,Private,283664.66,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12082,28.0,Private,271156.53,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12083,37.0,Private,170222.33,Bachelors,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12084,18.0,Private,109883.54,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12085,18.0,Private,420090.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12086,43.0,Private,140911.6,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12087,24.0,Private,50310.758,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12088,21.0,Private,193585.58,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12089,62.0,Private,111445.445,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
12090,56.0,Self-emp-not-inc,174598.73,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
12091,47.0,Private,241327.6,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12092,22.698336,Private,50819.848,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
12093,51.0,Self-emp-not-inc,168412.56,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12094,80.516525,Private,338684.62,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
12095,44.0,Private,81164.72,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12096,50.0,Private,146622.33,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12097,28.0,Private,25353.22,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12098,53.0,Government,237601.31,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12099,52.0,Private,189984.7,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12100,39.0,Private,217234.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12101,46.0,Self-emp-inc,358139.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
12102,45.0,Private,342619.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12103,46.0,Private,122311.95,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
12104,41.0,Private,175438.25,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12105,45.0,Private,85360.57,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12106,21.0,Government,151344.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
12107,20.0,Private,355798.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12108,47.0,Private,116660.914,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12109,32.0,Private,188500.08,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
12110,40.0,Private,110915.57,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12111,28.0,Private,124444.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,53.409916,US,>50K
12112,47.0,Private,167834.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12113,17.0,Private,144423.44,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
12114,52.0,Private,156817.55,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12115,43.0,Self-emp-not-inc,313495.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12116,35.0,Government,286103.5,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
12117,23.0,Private,208939.11,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
12118,39.0,Government,218210.52,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12119,27.0,Private,167877.11,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12120,41.0,Government,172081.19,Masters,15.702364,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
12121,17.76494,Private,339990.62,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
12122,55.0,Private,347451.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12123,55.0,Private,182686.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12124,50.0,Government,137164.77,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12125,39.81369,Self-emp-inc,202306.89,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12126,41.0,Self-emp-not-inc,282963.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12127,62.0,Private,180970.4,HS-grad,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
12128,50.0,Private,199065.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12129,35.0,Government,228296.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
