,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10518,41.0,Private,190883.31,HS-grad,10.0,Separated,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
10519,35.0,Private,54557.56,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
10520,48.0,Self-emp-not-inc,174693.78,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10521,38.0,Private,170110.06,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
10522,32.0,Private,184246.89,Some-college,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10523,54.0,Private,124068.055,<=12th,10.208262,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10524,44.0,Private,192632.34,HS-grad,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10525,55.0,Private,169042.25,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10526,17.0,Private,201604.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
10527,44.0,Government,184288.39,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10528,38.0,Private,171895.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10529,44.0,Private,139220.27,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.61037,US,>50K
10530,42.0,Private,37837.043,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
10531,45.0,Private,209625.73,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
10532,32.0,Private,450582.38,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
10533,28.0,Private,35709.445,Bachelors,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
10534,30.0,Private,124210.48,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10535,43.0,Private,138442.42,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,>50K
10536,41.0,Private,153530.81,Bachelors,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10537,52.0,Self-emp-not-inc,144121.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10538,24.0,Private,115700.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10539,33.0,Private,319241.38,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
10540,44.0,Private,138966.11,Doctorate,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10541,29.0,Self-emp-inc,181308.28,<=12th,9.0,Never-married,Other-service,White,Female,4294.2715,0.0,40.0,US,<=50K
10542,49.909393,Private,197667.44,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10543,42.0,Government,204341.94,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
10544,35.0,Without-pay,95522.945,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
10545,46.0,Private,146275.56,Prof-school,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10546,25.0,Private,566758.7,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10547,46.0,Private,54666.676,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10548,36.0,Without-pay,118069.98,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
10549,35.0,Private,404045.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10550,24.0,Private,118465.625,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10551,30.0,Private,207158.38,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10552,28.0,Self-emp-not-inc,221651.64,Assoc-voc,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10553,40.0,Private,183955.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10554,31.0,Private,50857.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10555,31.0,Private,262904.5,<=12th,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
10556,44.0,Self-emp-not-inc,82647.85,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10557,39.0,Self-emp-inc,378109.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10558,30.0,Private,212882.6,Masters,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,11.41437,US,>50K
10559,53.0,Private,253126.52,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
10560,19.0,Private,146852.92,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
10561,40.0,Private,249243.19,HS-grad,1.8098211,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10562,23.0,Private,106753.61,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10563,53.0,Government,220546.8,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
10564,44.0,Private,279752.72,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10565,19.0,Government,47697.86,Assoc-voc,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10566,25.0,Private,147456.39,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10567,37.0,Self-emp-not-inc,132542.61,Prof-school,13.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
10568,63.0,Private,244331.58,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10569,39.0,Private,147870.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
10570,68.0,Government,33985.844,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
10571,30.0,Self-emp-not-inc,223648.08,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10572,43.0,Private,33170.496,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
10573,49.0,Private,29648.498,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
10574,18.0,Private,54412.984,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10575,45.0,Private,224787.75,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
10576,29.0,Private,118294.89,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
10577,70.0,Self-emp-not-inc,262104.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10578,40.0,Government,237704.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,84.04342,US,<=50K
10579,20.814678,Self-emp-not-inc,86366.336,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10580,17.0,Private,196451.03,HS-grad,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10581,52.0,Private,350429.53,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.674374,US,<=50K
10582,22.070099,Private,83526.445,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
10583,34.0,Private,266963.8,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10584,32.0,Government,109142.49,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10585,17.0,Private,264930.6,HS-grad,7.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
10586,44.0,Private,255923.45,<=12th,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10587,38.0,Self-emp-inc,321552.4,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
10588,18.0,Self-emp-not-inc,260655.62,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10589,32.0,Private,115187.77,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10590,33.0,Self-emp-inc,89667.305,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10591,20.0,Private,201790.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
10592,38.0,Without-pay,170150.95,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10593,44.0,Private,183436.78,Bachelors,10.0,Married,Armed-Forces,White,Female,0.0,0.0,50.0,US,<=50K
10594,32.0,Private,95333.45,Some-college,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10595,34.0,Private,80606.164,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
10596,36.0,Private,140012.55,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
10597,27.0,Self-emp-not-inc,201705.67,<=12th,9.0,Married,Craft-repair,White,Male,4464.963,0.0,60.0,Non-US,>50K
10598,32.0,Government,209192.11,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
10599,40.0,Private,186240.11,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
10600,47.0,Private,80237.32,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10601,53.0,Private,169548.45,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10602,37.0,Private,182814.2,Doctorate,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
10603,27.0,Government,192207.73,HS-grad,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10604,26.0,Private,114779.98,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10605,41.0,Private,416387.66,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.54165,US,<=50K
10606,19.0,Private,183056.97,<=12th,3.9472585,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10607,52.014442,Self-emp-not-inc,388675.97,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10608,28.049894,Private,209633.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10609,57.0,Private,235126.78,HS-grad,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10610,28.0,Private,130629.97,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
10611,38.0,Private,333417.0,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10612,36.0,Private,344065.66,HS-grad,10.0,Married,Priv-house-serv,Black,Male,0.0,0.0,25.0,Non-US,>50K
10613,41.0,Private,240683.64,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10614,29.0,Private,84688.58,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10615,32.0,Private,417128.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
10616,43.0,Government,42368.46,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
10617,36.0,Private,137496.22,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
10618,23.0,Government,133045.16,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
10619,22.138536,Private,55104.48,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
10620,55.0,Self-emp-inc,137622.69,Masters,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,23.890192,US,<=50K
10621,30.0,Private,106363.54,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
10622,44.0,Private,100526.43,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10623,21.0,Private,132486.92,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
10624,39.0,Private,163963.92,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10625,46.0,Private,236787.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10626,61.0,Government,214299.44,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10627,48.0,Private,602396.56,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10628,47.0,Government,180872.11,<=12th,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10629,46.0,Private,454733.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
10630,53.796806,Private,22645.865,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
10631,64.66851,Private,271014.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10632,63.0,Government,145441.47,<=12th,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10633,21.0,Private,306675.78,<=12th,12.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
10634,46.0,Private,179597.88,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
10635,25.0,Private,249828.77,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10636,50.0,Private,112203.484,Bachelors,9.0,Married,Exec-managerial,White,Male,1452.5426,0.0,56.0,US,<=50K
10637,18.0,Private,137306.88,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
10638,48.0,Government,206416.62,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
10639,34.0,Private,80417.51,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
10640,48.42335,Private,660888.94,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
10641,38.0,Without-pay,506618.72,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10642,39.0,Private,42791.355,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10643,36.0,Without-pay,173621.03,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
10644,24.0,Private,325200.28,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10645,54.0,Private,271723.28,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10646,42.0,Private,267076.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10647,22.0,Private,537362.4,<=12th,7.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
10648,24.0,Government,157006.25,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
10649,47.0,Self-emp-not-inc,87274.96,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
10650,33.0,Private,191493.56,Assoc-voc,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10651,55.0,Private,175990.69,HS-grad,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10652,42.0,Private,117334.61,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10653,36.88182,Government,124088.336,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
10654,52.0,Government,52247.523,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10655,34.0,Private,156541.31,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10656,55.0,Government,254102.3,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10657,22.0,Private,347176.84,Bachelors,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
10658,18.0,Private,189068.19,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10659,46.0,Private,74474.516,Some-college,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,39.323635,US,<=50K
10660,39.0,Self-emp-inc,86321.54,HS-grad,13.457427,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10661,45.0,Private,216116.5,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10662,40.0,Private,312609.8,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10663,21.0,Private,446923.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
10664,40.0,Private,217130.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
10665,63.0,Self-emp-not-inc,288351.5,<=12th,11.0,Married,Prof-specialty,Other,Male,0.0,0.0,48.0,US,>50K
10666,54.09809,Private,170177.58,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10667,56.0,Private,104699.54,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
10668,57.0,Government,215266.64,<=12th,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
10669,35.0,Private,145913.4,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10670,51.0,Government,38852.098,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10671,36.0,Government,178660.22,Masters,14.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10672,41.0,Private,150433.28,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
10673,26.0,Private,192821.17,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,>50K
10674,38.0,Government,424321.88,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10675,43.0,Private,182964.38,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
10676,35.0,Private,110693.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
10677,61.0,Government,122881.58,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
10678,42.0,Private,155540.55,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10679,45.0,Private,223095.14,HS-grad,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
10680,46.0,Private,173973.0,<=12th,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
10681,55.0,Government,67289.51,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10682,39.0,Private,96509.01,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10683,29.0,Self-emp-not-inc,390604.94,Some-college,13.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
10684,18.0,Private,135773.78,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10685,36.0,Private,218393.61,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
10686,30.0,Private,24906.004,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10687,34.0,Private,210642.39,<=12th,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
10688,59.0,Government,216938.06,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
10689,57.0,Private,238334.61,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,1.9511452,US,<=50K
10690,38.0,Private,77378.164,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10691,38.0,Private,159947.55,HS-grad,2.8509436,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10692,21.0,Private,70639.984,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10693,38.0,Private,261426.97,<=12th,13.0,Divorced,Exec-managerial,White,Male,2518.222,0.0,60.0,US,>50K
10694,23.0,Private,338423.3,Prof-school,9.0,Married,Armed-Forces,White,Male,0.0,0.0,36.30226,US,<=50K
10695,38.0,Private,235936.98,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10696,40.0,Government,74125.766,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
10697,40.0,Private,173973.64,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10698,42.0,Government,229115.42,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10699,26.0,Private,174495.69,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
10700,19.0,Private,87778.59,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10701,39.0,Private,161337.92,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10702,48.0,Private,17257.479,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10703,47.0,Without-pay,294033.8,<=12th,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10704,30.0,Private,193672.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
10705,33.818493,Private,323268.62,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,36.0,US,<=50K
10706,36.0,Government,277717.34,Bachelors,16.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10707,65.0,Private,1284793.8,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
10708,55.0,Government,180921.22,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10709,34.0,Private,432256.66,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,>50K
10710,47.0,Government,175865.64,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
10711,18.0,Private,189107.98,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10712,42.0,Private,262181.7,HS-grad,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10713,61.0,Private,172281.42,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
10714,39.0,Private,89282.79,Some-college,7.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10715,38.0,Without-pay,115334.69,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10716,61.386242,Private,64101.316,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10717,20.0,Self-emp-inc,160625.27,HS-grad,13.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
10718,24.0,Government,260900.61,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10719,52.0,Private,244710.61,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
10720,64.57852,Government,202582.48,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
10721,46.0,Government,126653.62,Doctorate,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10722,54.0,Private,305195.66,HS-grad,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
10723,51.0,Private,34075.074,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10724,37.0,Private,36011.918,HS-grad,1.7722827,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10725,37.0,Government,38805.203,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
10726,41.0,Private,117467.5,<=12th,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
10727,50.0,Without-pay,190114.72,HS-grad,4.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10728,25.0,Private,259691.7,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10729,35.0,Private,72624.97,Some-college,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10730,45.0,Private,232288.5,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10731,46.0,Private,28934.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
10732,46.0,Private,57527.535,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10733,69.0,Private,156728.1,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
10734,19.0,Private,215115.73,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10735,26.364569,Private,112512.81,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10736,52.0,Private,130901.91,Some-college,5.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
10737,41.0,Private,32094.062,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
10738,53.0,Self-emp-inc,87690.71,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10739,52.0,Government,44835.953,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10740,42.0,Private,178782.61,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10741,27.0,Private,249191.53,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
10742,24.0,Private,123187.664,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,32.210243,US,<=50K
10743,17.0,Private,240816.89,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10744,49.0,Private,101410.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
10745,62.0,Private,147454.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
