,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13666,34.0,Government,266645.62,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,39.690968,US,<=50K
13667,48.0,Private,353421.1,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13668,31.0,Self-emp-not-inc,231935.94,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13669,48.0,Private,200599.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13670,55.0,Government,21862.053,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13671,42.0,Private,103780.55,HS-grad,6.044156,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13672,59.0,Private,327305.06,Prof-school,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13673,63.0,Private,201553.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13674,54.0,Private,162422.16,Assoc-voc,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
13675,63.660583,Government,136977.25,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
13676,23.0,Private,195276.38,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,26.913162,US,<=50K
13677,43.0,Private,99192.74,Masters,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.832474,US,<=50K
13678,44.0,Private,257660.34,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13679,18.0,Without-pay,118984.36,<=12th,3.7515652,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13680,39.0,Private,142455.31,Bachelors,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13681,24.0,Government,248657.75,HS-grad,9.0,Never-married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13682,30.0,Government,189988.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13683,31.0,Private,553879.7,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13684,42.0,Self-emp-not-inc,136910.03,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13685,27.0,Private,258443.78,Masters,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13686,23.0,Private,142388.11,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,63.639652,US,<=50K
13687,34.0,Private,240367.02,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13688,24.0,Private,654022.9,<=12th,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13689,31.0,Private,153122.56,HS-grad,6.4951034,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
13690,48.0,Private,132454.73,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13691,25.0,Private,250960.42,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13692,34.0,Private,159451.11,Bachelors,13.0,Divorced,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
13693,43.0,Government,63605.008,Some-college,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
13694,17.0,Private,100969.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.577923,US,<=50K
13695,35.0,Private,58368.54,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,53.997974,US,>50K
13696,41.0,Private,142723.31,HS-grad,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13697,35.0,Private,180244.06,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13698,71.08045,Private,133576.92,<=12th,3.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13699,49.0,Government,29233.656,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
13700,34.0,Private,287908.47,Bachelors,10.0,Divorced,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
13701,21.0,Government,217487.2,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13702,31.0,Private,25756.92,Bachelors,13.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
13703,49.0,Government,176819.83,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13704,36.0,Government,60896.38,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13705,36.0,Private,151978.62,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
13706,58.0,Private,35158.668,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,>50K
13707,69.0,Private,240266.77,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13708,42.0,Self-emp-not-inc,135244.16,HS-grad,10.0,Married,Other-service,White,Male,7688.0,0.0,80.55861,US,>50K
13709,57.0,Private,269594.97,Masters,14.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
13710,34.0,Government,207051.88,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13711,47.0,Private,149087.55,<=12th,4.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
13712,45.0,Private,86125.16,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13713,25.0,Private,393437.25,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13714,34.0,Private,78742.44,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13715,58.0,Private,147339.69,HS-grad,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13716,25.0,Private,121110.63,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13717,39.0,Private,182928.03,HS-grad,1.7204893,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13718,27.0,Private,226974.61,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13719,27.0,Government,84673.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13720,38.0,Private,160976.81,Assoc-voc,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
13721,34.0,Private,185219.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13722,28.0,Private,247156.16,Assoc-acdm,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
13723,29.672966,Private,456883.16,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
13724,22.0,Private,281746.12,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13725,44.0,Private,167409.89,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13726,34.0,Private,73966.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
13727,44.0,Government,67736.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.74972,US,<=50K
13728,63.985878,Self-emp-not-inc,158389.14,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
13729,24.0,Private,162537.31,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13730,48.0,Government,31552.428,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
13731,49.0,Private,291156.53,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
13732,46.0,Private,187852.7,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13733,51.0,Private,190443.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,91.40954,US,>50K
13734,38.0,Private,328769.5,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
13735,20.0,Private,101160.516,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13736,49.0,Government,195229.47,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13737,24.0,Private,73801.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13738,39.0,Self-emp-not-inc,194162.23,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13739,45.0,Self-emp-inc,166349.61,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13740,35.0,Private,211495.17,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,Non-US,<=50K
13741,41.0,Private,144042.86,HS-grad,9.0,Married,Transport-moving,Other,Female,0.0,0.0,30.64591,US,<=50K
13742,29.0,Government,309793.9,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13743,38.0,Private,369095.88,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13744,59.0,Private,224609.89,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13745,31.0,Private,111324.88,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13746,47.0,Private,283307.47,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13747,18.0,Private,183830.31,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
13748,42.0,Government,293797.28,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13749,31.0,Private,42849.133,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13750,21.0,Government,173469.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13751,25.0,Private,233164.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13752,58.0,Private,220443.98,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13753,34.0,Private,34650.348,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
13754,27.0,Private,248172.66,Bachelors,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
13755,33.0,Private,372184.88,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13756,59.0,Private,157281.4,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13757,48.0,Private,269825.7,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13758,28.0,Private,376135.8,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13759,41.0,Private,272055.72,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,45.623447,US,>50K
13760,23.0,Self-emp-not-inc,315338.97,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
13761,38.0,Self-emp-not-inc,66482.55,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13762,17.0,Private,190490.38,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13763,59.0,Private,568092.25,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13764,53.0,Government,416040.5,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13765,51.39655,Private,97099.36,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13766,42.0,Private,174459.42,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13767,51.0,Government,174469.08,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,>50K
13768,33.0,Private,334187.62,HS-grad,3.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
13769,30.0,Private,127658.97,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
13770,37.0,Private,113431.99,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13771,54.0,Private,147811.06,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
13772,40.0,Private,169990.53,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,10.0,Non-US,<=50K
13773,30.0,Self-emp-not-inc,167881.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13774,53.779552,Self-emp-not-inc,29222.014,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.823425,Non-US,<=50K
13775,38.0,Government,309090.28,HS-grad,13.0,Divorced,Craft-repair,Other,Female,0.0,0.0,48.0,US,<=50K
13776,48.0,Private,115926.12,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13777,25.0,Government,337180.78,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13778,30.0,Private,133432.77,Bachelors,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,36.0,US,<=50K
13779,36.0,Private,169847.64,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,<=50K
13780,29.0,Government,262081.1,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13781,47.0,Government,197323.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13782,33.0,Private,402868.94,HS-grad,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
13783,28.0,Private,53315.42,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13784,30.0,Private,139843.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
13785,65.0,Private,189629.67,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.78904,US,<=50K
13786,46.0,Private,61217.43,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13787,45.0,Private,85206.31,HS-grad,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
13788,43.0,Private,610106.44,<=12th,10.0,Divorced,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
13789,56.0,Self-emp-not-inc,194540.94,Bachelors,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
13790,59.0,Government,501071.38,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13791,51.0,Private,270043.06,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13792,21.0,Private,412548.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13793,45.0,Private,106756.59,Masters,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
13794,54.45972,Government,92370.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
13795,50.0,Private,128124.47,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
13796,31.0,Self-emp-inc,78090.266,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13797,30.0,Private,284280.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13798,21.0,Private,214685.22,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13799,22.0,Private,220875.12,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13800,30.0,Private,104716.555,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13801,43.0,Private,132635.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13802,28.0,Government,322810.16,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13803,51.0,Private,212521.83,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
13804,25.0,Private,31613.367,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13805,54.0,Self-emp-not-inc,174092.52,Some-college,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
13806,39.0,Private,193785.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
13807,42.0,Self-emp-not-inc,22683.182,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13808,19.0,Private,220269.3,HS-grad,6.1052117,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
13809,32.0,Government,94106.88,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
13810,25.0,Private,158350.4,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13811,44.0,Private,269856.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13812,53.0,Private,156743.5,HS-grad,6.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13813,34.0,Private,137542.16,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13814,27.0,Private,176916.78,HS-grad,2.7218482,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13815,20.0,Private,84377.98,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13816,59.0,Private,450001.9,HS-grad,14.380388,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13817,48.0,Government,183773.67,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13818,24.0,Private,375967.56,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13819,55.0,Private,195054.12,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13820,51.0,Private,178467.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13821,39.0,Government,193274.12,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13822,22.0,Private,185946.12,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13823,40.0,Private,225844.39,HS-grad,6.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13824,40.0,Private,114272.89,Doctorate,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13825,59.0,Private,177205.53,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13826,35.0,Private,209604.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13827,23.0,Private,167967.34,HS-grad,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13828,80.433,Private,22018.588,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13829,41.0,Self-emp-not-inc,109981.87,Prof-school,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
13830,21.0,Private,448302.1,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
13831,26.0,Private,366744.38,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13832,42.0,Private,28902.182,Some-college,8.082212,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13833,40.0,Private,130756.67,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13834,23.0,Private,102498.484,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13835,75.5542,Private,349036.66,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13836,47.0,Private,216733.33,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13837,27.0,Government,119272.2,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13838,31.0,Private,36807.117,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.171814,US,<=50K
13839,43.0,Private,109120.65,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,>50K
13840,31.0,Private,203068.72,Bachelors,15.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
13841,54.0,Government,196056.33,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
13842,23.0,Private,202149.66,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13843,18.0,Government,69356.31,HS-grad,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13844,51.0,Government,161037.86,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13845,42.0,Private,162992.72,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13846,46.0,Private,49121.08,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
13847,53.0,Self-emp-inc,193000.3,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13848,45.0,Private,220718.78,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13849,33.0,Private,117389.734,HS-grad,4.0,Separated,Armed-Forces,Black,Male,0.0,0.0,25.0,US,<=50K
13850,23.0,Private,250987.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13851,52.0,Private,102779.92,HS-grad,13.0,Separated,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13852,33.0,Private,289728.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.17058,US,<=50K
13853,59.0,Private,183157.19,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13854,33.0,Private,282116.78,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
13855,38.0,Private,278681.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13856,30.0,Government,144882.53,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
13857,62.0,Private,111340.45,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13858,54.0,Without-pay,182428.5,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13859,41.0,Private,33782.6,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
13860,31.0,Private,460066.03,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
13861,32.0,Self-emp-not-inc,183420.86,Masters,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13862,20.0,Private,189153.36,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13863,57.0,Private,97053.46,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13864,35.0,Private,180029.02,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13865,28.060257,Private,311589.4,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13866,18.0,Private,207251.77,<=12th,11.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13867,56.0,Private,152953.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13868,57.890526,Private,351444.4,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
13869,38.0,Government,118212.77,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
13870,26.0,Private,108207.89,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13871,27.0,Private,101624.35,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
13872,26.0,Private,193519.08,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13873,39.0,Private,115977.69,<=12th,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13874,28.0,Private,98602.98,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13875,48.0,Private,420458.06,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13876,23.0,Private,343166.34,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13877,62.730507,Government,146826.14,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
13878,48.0,Private,65772.04,Doctorate,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
13879,53.0,Private,132184.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13880,39.0,Government,188042.95,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
13881,24.0,Private,163705.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13882,56.0,Private,196499.33,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13883,20.0,Private,158758.36,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13884,45.0,Private,176109.81,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13885,35.0,Private,151703.94,Bachelors,15.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
13886,22.0,Private,577777.56,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13887,46.0,Government,117415.836,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13888,24.0,Private,168923.52,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
13889,19.0,Private,127023.6,Bachelors,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
13890,21.0,Government,168915.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
13891,32.0,Private,222137.12,<=12th,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
13892,17.0,Private,319263.84,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
