,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13699,41.0,Government,66978.914,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13700,60.17377,Private,327199.75,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13701,32.0,Private,118429.695,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
13702,47.426823,Self-emp-not-inc,176417.53,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13703,55.0,Private,168967.3,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,>50K
13704,59.0,Self-emp-inc,378148.47,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
13705,44.0,Private,201470.33,Some-college,11.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
13706,59.0,Self-emp-inc,309069.2,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,60.0,US,<=50K
13707,42.0,Private,145351.92,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
13708,34.0,Government,280739.22,Some-college,10.070821,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13709,33.0,Private,137247.9,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,24.0,US,<=50K
13710,23.0,Private,106979.35,Some-college,13.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
13711,73.32653,Private,44890.17,HS-grad,1.9862651,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13712,24.0,Private,170744.19,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,22.856133,US,<=50K
13713,33.0,Private,359433.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13714,17.0,Private,145310.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
13715,27.0,Private,38513.188,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13716,37.0,Private,34424.562,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13717,61.0,Private,328852.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13718,59.0,Private,226573.48,Assoc-acdm,9.0,Married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
13719,21.358505,Private,213233.94,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13720,39.0,Private,201447.14,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13721,55.0,Private,265859.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13722,35.0,Private,317383.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
13723,19.0,Private,170835.95,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13724,37.0,Private,135255.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13725,44.0,Private,154957.47,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13726,32.0,Private,127928.96,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
13727,54.0,Private,219914.05,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13728,19.0,Private,310983.25,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13729,36.0,Private,196331.75,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13730,53.0,Private,256470.3,Bachelors,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13731,69.0,Private,403408.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
13732,31.0,Private,254210.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13733,17.0,Private,112145.05,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
13734,40.0,Private,223527.73,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13735,46.472816,Private,150015.52,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
13736,45.0,Private,429072.1,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13737,30.51611,Private,74544.58,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13738,47.0,Government,135489.14,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13739,45.0,Private,335478.03,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13740,59.0,Private,403861.28,<=12th,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13741,64.0,Private,172148.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13742,54.0,Private,88068.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
13743,51.0,Private,163302.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13744,19.0,Government,339672.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13745,68.0,Self-emp-not-inc,285758.75,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
13746,44.0,Private,176192.31,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13747,26.0,Private,239455.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13748,36.0,Government,141188.14,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
13749,27.0,Private,269340.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13750,47.0,Private,185256.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13751,40.0,Private,129909.38,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13752,20.0,Private,60712.49,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
13753,20.0,Private,151936.4,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
13754,19.0,Private,116559.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.1657,US,<=50K
13755,34.0,Government,292675.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13756,44.0,Government,251828.7,Some-college,11.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13757,62.0,Private,311762.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13758,35.0,Private,420062.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
13759,29.0,Private,132695.7,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
13760,61.0,Private,225307.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
13761,21.0,Private,113690.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13762,35.0,Self-emp-inc,378798.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13763,37.0,Self-emp-not-inc,152935.11,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13764,33.0,Government,149237.17,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13765,23.0,Private,234820.77,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13766,20.0,Private,443191.6,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13767,42.0,Private,103581.09,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13768,38.0,Self-emp-inc,155056.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13769,25.0,Private,112468.87,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
13770,35.0,Private,249290.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13771,43.0,Private,35905.28,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13772,31.366592,Government,274919.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13773,23.0,Private,150111.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13774,59.0,Private,162599.61,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13775,29.0,Private,229336.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13776,30.0,Private,197272.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13777,22.0,Private,206015.23,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13778,37.0,Private,16999.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13779,23.0,Private,472544.47,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13780,49.0,Private,116204.49,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13781,18.0,Private,247584.16,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.272139,US,<=50K
13782,37.0,Private,123256.67,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13783,25.0,Private,343609.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13784,59.0,Government,116922.96,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13785,42.0,Private,112245.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13786,36.0,Private,203869.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13787,46.0,Private,38717.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13788,36.0,Private,125131.22,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13789,33.0,Private,212216.17,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13790,34.0,Private,335221.25,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
13791,58.0,Private,316813.12,Assoc-acdm,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
13792,53.0,Government,57628.215,<=12th,7.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13793,41.0,Private,183772.83,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13794,32.0,Without-pay,72061.72,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
13795,43.0,Private,81900.26,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13796,30.0,Government,114548.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13797,37.0,Private,54840.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13798,33.0,Private,220961.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13799,39.0,Private,317064.72,Bachelors,14.0,Divorced,Sales,White,Female,105.97784,0.0,40.0,US,<=50K
13800,51.0,Private,210608.1,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13801,22.0,Private,113028.414,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13802,51.0,Private,99539.414,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
13803,37.0,Private,82436.59,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13804,41.0,Private,307203.38,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13805,27.0,Private,108374.41,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
13806,26.0,Self-emp-not-inc,272327.72,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13807,28.0,Government,495492.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13808,20.0,Government,203712.6,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
13809,31.0,Private,213308.2,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13810,51.0,Without-pay,26957.676,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13811,34.0,Private,205219.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
13812,64.0,Self-emp-not-inc,154822.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13813,39.0,Private,174404.2,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
13814,48.0,Private,73194.695,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
13815,17.0,Private,125448.26,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13816,27.0,Private,377440.6,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,US,<=50K
13817,51.0,Government,198420.75,HS-grad,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
13818,42.0,Private,129815.18,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
13819,32.0,Private,296847.16,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13820,33.0,Self-emp-not-inc,115450.7,HS-grad,4.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13821,28.0,Private,67462.92,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13822,44.0,Private,396464.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13823,38.0,Private,104735.414,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13824,44.31669,Self-emp-not-inc,199584.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
13825,40.0,Private,114810.766,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13826,17.0,Government,281468.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
13827,25.0,Private,239248.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13828,63.0,Private,127675.266,HS-grad,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
13829,51.0,Self-emp-inc,38212.754,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13830,45.0,Private,334463.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13831,59.0,Private,259156.86,Assoc-voc,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13832,29.0,Private,288112.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13833,19.0,Private,188127.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
13834,46.0,Self-emp-not-inc,282577.0,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13835,34.0,Private,256084.42,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13836,27.0,Private,162116.47,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,21.71099,US,<=50K
13837,17.0,Private,36807.273,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
13838,64.0,Private,170482.73,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,24.0,US,>50K
13839,22.0,Private,139582.84,Some-college,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13840,45.0,Private,269876.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13841,68.83235,Government,54721.117,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,>50K
13842,38.0,Private,174260.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13843,47.0,Private,353108.06,Prof-school,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13844,39.0,Government,153750.02,HS-grad,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
13845,33.0,Private,137156.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13846,22.0,Private,235324.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13847,43.0,Self-emp-inc,114157.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13848,28.0,Private,278114.1,Masters,14.0,Married,Prof-specialty,White,Male,23763.375,0.0,97.407036,US,>50K
13849,17.0,Private,100162.4,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13850,39.0,Private,31948.37,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13851,65.0,Private,144107.4,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13852,27.0,Private,70950.125,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13853,18.0,Private,304435.3,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13854,41.0,Private,194952.52,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13855,40.0,Private,186884.2,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13856,31.0,Self-emp-inc,250394.94,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13857,58.0,Government,77797.766,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13858,38.0,Government,185864.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13859,41.0,Private,98677.53,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13860,20.0,Private,183604.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13861,40.0,Private,308731.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13862,20.0,Private,372638.9,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13863,42.0,Private,209146.0,HS-grad,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13864,44.243,Private,332093.78,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13865,57.0,Private,188074.62,Some-college,9.0,Married,Sales,White,Female,3146.594,0.0,25.0,US,<=50K
13866,45.0,Private,190007.97,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13867,48.0,Private,261395.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13868,37.0,Private,204437.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13869,29.0,Private,183615.19,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13870,18.0,Private,110069.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13871,26.0,Private,202998.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13872,53.0,Government,107082.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.126568,US,>50K
13873,42.0,Private,253683.98,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13874,53.0,Private,78241.06,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13875,48.0,Government,114659.234,Masters,14.0,Married,Exec-managerial,White,Male,3218.1729,0.0,40.0,US,>50K
13876,31.0,Private,145993.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
13877,50.0,Private,144631.95,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13878,50.0,Private,402920.44,HS-grad,5.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
13879,47.0,Self-emp-inc,256778.88,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13880,48.0,Private,214532.1,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
13881,25.0,Private,69216.18,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13882,50.0,Self-emp-inc,402684.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13883,50.0,Private,145221.5,HS-grad,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13884,24.0,Private,326111.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13885,38.0,Government,37178.805,HS-grad,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
13886,22.0,Government,198918.38,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
13887,34.0,Private,117095.695,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
13888,28.0,Private,205059.3,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13889,44.0,Self-emp-not-inc,152242.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13890,35.0,Private,54740.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
13891,36.0,Private,120093.1,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
13892,47.0,Private,179366.53,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13893,42.0,Private,117367.32,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13894,20.0,Private,336714.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13895,17.0,Private,193799.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13896,30.0,Private,309826.3,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13897,47.0,Self-emp-inc,177484.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13898,72.5216,Self-emp-inc,191387.23,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13899,60.0,Private,183093.66,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13900,37.0,Self-emp-not-inc,104269.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
13901,19.870104,Private,236652.69,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
13902,20.0,Private,257974.62,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13903,39.0,Private,383545.72,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13904,38.0,Private,136545.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13905,49.0,Private,61554.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13906,31.0,Government,162852.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13907,24.0,Private,121499.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13908,60.0,Self-emp-inc,104814.31,Masters,15.531606,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13909,36.0,Private,373265.84,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
13910,49.0,Private,42084.785,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13911,61.0,Private,188523.27,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
13912,55.0,Private,176177.34,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13913,51.14269,Private,99182.82,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13914,53.0,Self-emp-not-inc,213147.66,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,7688.0,0.0,40.0,US,<=50K
13915,48.0,Government,28431.568,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
13916,54.0,Government,168114.11,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13917,27.0,Private,192251.8,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13918,37.0,Private,145460.39,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13919,31.0,Private,183424.56,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
13920,72.885284,Private,91308.836,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13921,30.0,Government,63980.887,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13922,17.0,Government,134614.56,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13923,29.0,Private,95052.25,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13924,34.939453,Government,102585.12,Some-college,13.0,Divorced,Sales,White,Male,0.0,1567.0133,55.0,US,>50K
13925,31.0,Government,341139.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.784916,US,>50K
