,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15512,18.0,Private,318017.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15513,24.0,Private,139377.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15514,26.0,Private,190207.39,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15515,43.0,Self-emp-not-inc,192217.64,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
15516,39.0,Private,287002.4,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15517,29.0,Private,294216.28,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
15518,44.0,Private,209680.73,Some-college,11.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
15519,33.0,Government,194681.31,Some-college,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
15520,32.0,Private,207127.31,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.0,US,<=50K
15521,40.0,Private,38430.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15522,45.0,Private,194693.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15523,29.0,Private,455757.97,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15524,42.0,Private,80933.43,Assoc-voc,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15525,22.0,Private,117750.04,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,8.0,US,<=50K
15526,37.0,Government,117400.164,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15527,62.0,Private,107318.53,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15528,34.0,Private,330017.06,<=12th,3.4358988,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15529,27.0,Government,366233.78,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15530,54.0,Self-emp-not-inc,44970.31,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15531,30.0,Private,194608.84,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15532,37.0,Private,189751.0,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15533,25.0,Government,169632.92,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15534,30.0,Private,169362.22,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15535,23.0,Private,357427.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15536,41.0,Private,213487.05,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15537,35.0,Private,218113.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15538,47.0,Private,173854.73,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15539,52.0,Government,58986.75,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,>50K
15540,56.0,Private,72641.555,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
15541,18.0,Self-emp-not-inc,38202.535,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15542,62.0,Private,41013.812,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
15543,31.0,Private,497954.94,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15544,49.0,Self-emp-inc,54959.043,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,52.529713,US,<=50K
15545,24.0,Private,53953.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15546,36.0,Private,152663.31,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15547,57.0,Private,79511.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
15548,19.0,Self-emp-not-inc,460556.62,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,20.0,US,<=50K
15549,60.556362,Government,223732.05,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
15550,38.0,Without-pay,194778.69,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,55.0,US,>50K
15551,45.0,Self-emp-not-inc,156554.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15552,35.0,Private,220986.69,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15553,39.0,Private,192380.83,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15554,27.0,Private,102483.27,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15555,37.0,Government,153119.83,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15556,38.0,Private,199524.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15557,17.0,Private,129822.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15558,17.0,Private,287037.88,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15559,30.0,Private,105618.26,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15560,42.0,Government,60700.33,Some-college,9.448347,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15561,45.0,Self-emp-not-inc,89374.875,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15562,30.0,Private,67749.81,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,35.060173,US,<=50K
15563,33.0,Private,53179.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15564,34.0,Government,188639.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
15565,22.0,Private,218542.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15566,21.0,Private,179390.05,<=12th,5.2589583,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
15567,50.0,Private,276894.4,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15568,45.0,Government,124921.43,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
15569,23.0,Private,33211.812,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
15570,44.0,Private,23736.688,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
15571,37.0,Private,407772.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15572,43.0,Private,225195.48,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15573,46.0,Private,116663.35,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15574,51.0,Private,205514.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15575,49.0,Private,166730.36,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15576,37.0,Self-emp-not-inc,328258.44,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15577,30.0,Private,158160.7,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15578,27.0,Private,215407.48,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15579,38.0,Private,206848.27,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
15580,68.0,Self-emp-not-inc,77160.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15581,43.0,Private,294371.38,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15582,25.0,Government,204779.22,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15583,22.0,Government,209039.39,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
15584,26.0,Private,391684.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15585,41.0,Government,295394.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15586,26.0,Self-emp-not-inc,115006.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15587,50.0,Private,44277.875,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15588,40.0,Government,315603.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15589,41.0,Government,209451.45,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15590,43.0,Private,500260.88,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15591,21.0,Government,125482.92,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,31.915506,US,<=50K
15592,75.1523,Private,278120.78,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
15593,30.0,Private,200660.89,Masters,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15594,46.0,Self-emp-not-inc,269501.34,Assoc-acdm,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15595,26.0,Government,80424.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15596,33.0,Private,196765.8,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
15597,32.0,Private,95890.49,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
15598,38.0,Self-emp-not-inc,704348.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
15599,27.0,Government,208366.19,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,47.06767,US,<=50K
15600,53.0,Self-emp-inc,27008.137,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15601,42.0,Self-emp-inc,165543.86,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15602,39.0,Private,69028.14,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15603,18.0,Private,179399.98,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15604,32.0,Private,199690.62,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
15605,19.82093,Private,504954.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15606,43.0,Government,279146.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15607,34.0,Private,88554.484,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
15608,49.0,Private,153308.67,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15609,35.0,Self-emp-not-inc,119128.6,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
15610,38.0,Private,303026.88,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15611,28.0,Self-emp-not-inc,251462.11,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15612,19.0,Private,197804.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
15613,26.0,Private,190932.81,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15614,37.0,Private,164707.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
15615,51.0,Private,228801.19,Some-college,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15616,23.0,Private,197344.16,<=12th,4.0,Never-married,Other-service,Other,Female,0.0,0.0,28.92862,Non-US,<=50K
15617,41.0,Private,72938.65,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15618,47.0,Private,117801.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15619,44.0,Private,116578.766,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15620,43.0,Private,90685.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15621,43.0,Self-emp-not-inc,213683.42,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
15622,45.0,Private,148284.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15623,17.0,Private,344607.72,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15624,26.0,Government,192381.27,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15625,53.0,Private,75918.81,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
15626,59.0,Government,226284.17,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15627,18.0,Private,373093.78,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
15628,57.0,Government,178395.86,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,44.658775,US,>50K
15629,52.0,Private,190608.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15630,55.0,Private,183426.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15631,38.0,Private,165870.0,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15632,19.0,Private,33976.594,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15633,41.0,Self-emp-not-inc,24004.648,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15634,42.0,Private,213300.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15635,37.0,Private,194401.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15636,40.0,Self-emp-not-inc,379228.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15637,43.0,Private,280253.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15638,32.0,Private,195555.25,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15639,27.0,Private,105990.13,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15640,52.0,Private,56951.44,Bachelors,14.0,Married,Exec-managerial,White,Male,14090.9795,0.0,45.0,US,>50K
15641,20.0,Private,167624.31,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15642,41.0,Private,216009.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15643,33.0,Private,162646.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15644,52.0,Self-emp-not-inc,62548.387,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15645,27.0,Private,68991.6,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15646,40.0,Government,223051.72,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
15647,49.0,Private,285313.56,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,66.72855,Non-US,<=50K
15648,51.0,Self-emp-inc,253126.06,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15649,27.0,Private,123444.35,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15650,49.0,Government,238736.02,Doctorate,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15651,25.0,Private,76935.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15652,41.0,Private,173593.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,60.0,US,>50K
15653,53.0,Private,41297.77,Some-college,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
15654,61.0,Private,189840.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15655,33.0,Private,236687.39,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15656,37.0,Self-emp-inc,251717.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15657,20.0,Private,193458.03,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15658,39.0,Private,267197.28,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,50.0,Non-US,<=50K
15659,27.0,Private,120166.19,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15660,32.600307,Private,206278.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
15661,41.0,Private,160938.42,Bachelors,13.060557,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15662,38.0,Private,32448.71,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
15663,39.0,Private,109984.74,Masters,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15664,52.0,Government,213286.64,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15665,53.0,Private,267641.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15666,33.0,Private,209991.61,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15667,50.0,Private,146133.7,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
15668,50.0,Self-emp-inc,166021.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15669,27.0,Self-emp-inc,26062.76,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15670,17.474636,Private,302184.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15671,48.0,Self-emp-not-inc,144753.72,Bachelors,14.0,Divorced,Prof-specialty,White,Male,3726.2595,0.0,53.77119,US,<=50K
15672,34.0,Private,179535.84,<=12th,7.131651,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15673,61.0,Private,224485.62,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15674,35.0,Self-emp-not-inc,448005.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15675,41.0,Government,272487.16,Some-college,14.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
15676,49.0,Private,69673.24,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15677,34.0,Private,191578.62,Bachelors,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15678,59.0,Private,76015.055,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15679,24.0,Private,155016.62,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
15680,22.0,Private,177525.34,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
15681,46.0,Private,144624.08,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15682,35.80968,Private,34291.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15683,46.0,Private,236578.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15684,32.0,Private,90764.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15685,22.0,Private,156044.45,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
15686,18.0,Private,172483.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.494892,Non-US,<=50K
15687,53.0,Government,115590.766,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15688,20.39993,Private,30132.781,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15689,30.0,Private,130708.99,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15690,19.0,Private,111406.58,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
15691,19.066206,Self-emp-not-inc,326073.97,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
15692,42.0,Government,182306.83,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15693,59.0,Private,98895.48,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15694,39.0,Self-emp-not-inc,235809.14,HS-grad,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15695,70.0,Private,110823.01,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15696,42.0,Private,149558.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15697,37.0,Private,347937.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15698,39.0,Private,185057.19,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15699,40.0,Private,149260.0,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
15700,53.0,Self-emp-not-inc,124904.31,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
15701,22.0,Self-emp-inc,38179.38,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15702,57.0,Private,426624.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15703,30.0,Private,184111.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15704,44.0,Self-emp-inc,154281.52,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15705,21.0,Government,111839.64,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
15706,56.0,Private,242027.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15707,39.0,Private,140660.12,Some-college,7.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
15708,25.0,Private,216817.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15709,19.0,Private,87751.69,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
15710,22.0,Private,34881.457,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15711,30.0,Private,191330.39,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15712,66.0,Self-emp-not-inc,33338.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15713,29.0,Self-emp-not-inc,285785.56,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15714,59.0,Self-emp-not-inc,72002.305,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
15715,48.0,Private,233251.89,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
15716,41.0,Self-emp-inc,397102.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15717,43.0,Self-emp-inc,105261.38,Masters,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
15718,23.0,Private,174729.78,Doctorate,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
15719,41.0,Government,405782.0,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15720,39.0,Private,200230.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15721,35.0,Private,241756.27,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15722,35.0,Private,196478.75,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
15723,29.0,Private,113449.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15724,30.0,Private,336748.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.426178,US,>50K
15725,18.0,Private,363519.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,37.0,US,>50K
15726,33.0,Government,213779.34,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15727,31.0,Government,335570.88,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15728,25.0,Private,227019.38,Masters,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
15729,28.0,Government,195694.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
15730,19.0,Private,393922.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
15731,37.0,Private,193602.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.065702,US,<=50K
15732,26.0,Private,233530.23,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15733,50.0,Self-emp-inc,199797.78,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15734,58.0,Self-emp-not-inc,429149.03,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15735,37.0,Private,114069.47,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15736,42.0,Private,103701.016,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
