,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14059,24.0,Private,188614.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14060,43.0,Private,390108.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14061,31.0,Government,95944.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14062,46.0,Private,207527.97,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14063,41.0,Government,31858.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,53.85489,US,>50K
14064,27.0,Self-emp-not-inc,164516.47,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
14065,28.0,Private,186348.7,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14066,45.0,Private,121191.52,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14067,25.0,Private,56356.848,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,18.0,US,<=50K
14068,45.0,Private,190175.8,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14069,42.0,Private,183544.83,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14070,20.0,Private,293248.97,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14071,34.0,Private,185378.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14072,44.0,Private,183003.06,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14073,19.0,Private,290373.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
14074,38.0,Private,162504.55,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14075,28.0,Private,384071.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14076,35.0,Private,327628.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14077,34.0,Private,163933.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
14078,25.0,Government,134844.88,Some-college,15.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
14079,48.0,Government,271954.25,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
14080,48.0,Self-emp-not-inc,253545.77,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14081,17.0,Private,164957.92,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
14082,48.0,Government,288598.5,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14083,46.0,Self-emp-not-inc,135480.75,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
14084,18.671747,Private,322771.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14085,23.0,Government,253350.1,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14086,47.0,Private,287217.38,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14087,47.0,Private,567995.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14088,24.0,Private,32857.562,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14089,47.0,Private,264180.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
14090,22.0,Private,283704.88,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
14091,28.0,Private,164901.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14092,24.555267,Private,48153.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
14093,17.0,Private,427712.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14094,40.0,Private,148207.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14095,49.0,Private,93494.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14096,33.0,Private,191160.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14097,37.0,Private,173457.73,Some-college,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14098,49.0,Private,28989.924,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14099,50.0,Self-emp-not-inc,184135.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14100,21.0,Self-emp-not-inc,106859.805,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14101,43.0,Government,24033.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14102,31.0,Private,51711.34,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
14103,43.0,Self-emp-not-inc,166588.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14104,30.0,Private,289379.16,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
14105,59.0,Private,91984.15,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14106,26.0,Government,291500.97,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14107,28.0,Private,141437.19,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14108,46.0,Private,138386.45,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14109,40.0,Private,172493.11,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14110,35.0,Private,197399.92,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,<=50K
14111,18.0,Private,137954.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14112,28.0,Private,132632.92,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14113,36.0,Private,204490.86,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14114,62.0,Government,111921.836,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14115,50.0,Private,29158.35,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14116,25.0,Private,125328.14,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14117,38.0,Private,79405.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14118,37.0,Self-emp-not-inc,229336.58,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14119,48.731644,Self-emp-not-inc,95560.914,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
14120,27.0,Private,259236.61,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14121,56.0,Self-emp-inc,205660.42,HS-grad,7.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14122,38.0,Private,224735.2,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
14123,34.0,Government,263511.66,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
14124,24.0,Private,294076.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14125,48.0,Private,369104.53,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.198032,US,<=50K
14126,52.0,Private,225022.69,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14127,31.0,Private,226227.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14128,61.0,Private,180306.94,HS-grad,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
14129,36.0,Private,42861.59,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14130,73.3453,Private,318241.3,HS-grad,9.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
14131,63.0,Government,46859.516,<=12th,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14132,40.0,Private,152897.81,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14133,44.0,Government,301806.38,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14134,48.0,Self-emp-not-inc,155285.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14135,31.0,Private,21812.6,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14136,47.0,Government,152731.47,Masters,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
14137,30.0,Government,249913.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
14138,50.0,Private,76299.67,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14139,33.0,Private,111311.9,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14140,58.0,Private,69201.45,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
14141,30.0,Private,281066.78,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14142,32.0,Private,137495.55,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14143,22.0,Private,361854.4,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14144,19.0,Private,162899.27,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14145,31.3529,Private,168139.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14146,41.0,Private,178545.11,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14147,24.0,Private,188296.06,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14148,45.0,Private,219043.69,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14149,29.0,Private,121086.68,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
14150,53.0,Private,170034.94,<=12th,5.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14151,44.0,Private,84239.914,Masters,14.0,Married,Prof-specialty,White,Male,2260.1228,0.0,48.0,US,<=50K
14152,41.0,Private,191198.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14153,43.0,Private,183521.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14154,21.0,Private,40820.758,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
14155,68.0,Private,74161.56,HS-grad,6.0,Widowed,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
14156,20.0,Self-emp-not-inc,152732.72,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14157,51.0,Private,289563.0,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14158,48.0,Government,102315.57,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
14159,38.0,Private,184574.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14160,35.0,Self-emp-inc,86324.984,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,42.01996,US,>50K
14161,40.0,Self-emp-not-inc,163713.42,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14162,51.0,Self-emp-not-inc,174495.36,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
14163,42.0,Self-emp-not-inc,238181.2,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,1609.0947,40.0,US,>50K
14164,30.0,Private,347638.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14165,57.0,Private,224146.72,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14166,38.0,Private,569350.2,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14167,53.0,Private,34748.17,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14168,41.65268,Private,154035.55,HS-grad,9.0,Married,Sales,White,Male,2174.0,0.0,40.0,US,>50K
14169,27.0,Private,167788.61,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
14170,44.0,Private,50155.426,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14171,36.0,Private,140136.61,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
14172,30.0,Private,213553.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14173,42.0,Private,205198.84,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
14174,33.0,Private,142748.45,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14175,23.0,Private,170477.69,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
14176,17.0,Private,215469.84,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14177,42.0,Self-emp-not-inc,302637.66,<=12th,2.4573185,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
14178,25.0,Private,102369.82,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14179,37.0,Private,171926.52,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14180,57.0,Government,307249.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
14181,34.0,Private,387576.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14182,33.0,Private,341713.72,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14183,29.0,Private,265926.7,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14184,40.0,Private,114444.8,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14185,35.0,Self-emp-not-inc,114964.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14186,49.0,Private,82742.74,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
14187,57.0,Private,437861.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14188,37.0,Private,213058.95,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14189,41.0,Private,48847.957,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14190,21.0,Private,154967.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14191,27.0,Private,174642.86,<=12th,5.20749,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14192,49.0,Self-emp-not-inc,96283.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
14193,25.0,Government,191110.97,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,>50K
14194,31.0,Private,348795.56,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14195,31.0,Private,327373.97,<=12th,4.0,Married,Craft-repair,White,Male,1053.6711,0.0,35.0,US,<=50K
14196,38.0,Private,195010.72,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14197,17.0,Private,169575.64,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
14198,48.44717,Government,96312.05,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14199,43.0,Government,194250.19,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14200,27.0,Private,242153.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14201,20.0,Private,216731.52,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14202,26.0,Private,182659.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14203,33.0,Private,227300.19,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
14204,37.0,Private,155181.64,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14205,25.0,Private,174513.0,Masters,11.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
14206,18.0,Private,324735.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14207,35.0,Private,227754.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14208,32.0,Government,227849.69,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
14209,23.0,Government,398264.16,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14210,45.0,Private,174714.11,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
14211,48.0,Government,223523.62,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14212,32.0,Private,89652.6,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14213,36.0,Private,89116.57,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14214,54.371143,Private,31293.498,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14215,33.0,Private,149684.06,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
14216,29.0,Private,181276.78,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
14217,22.0,Private,284048.28,Bachelors,11.0,Never-married,Other-service,Other,Male,0.0,0.0,48.0,Non-US,<=50K
14218,43.0,Government,183664.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14219,22.0,Private,238645.7,<=12th,6.274383,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
14220,57.0,Private,83757.516,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14221,55.15039,Private,112591.68,HS-grad,7.0,Separated,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
14222,63.0,Private,241537.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14223,46.0,Private,229588.86,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14224,31.050575,Private,450049.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14225,46.0,Private,202975.83,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14226,43.0,Government,96680.32,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14227,52.565617,Self-emp-not-inc,130664.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14228,39.0,Private,41495.996,Masters,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,>50K
14229,23.0,Private,112879.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
14230,18.0,Private,188533.83,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14231,36.0,Private,427314.8,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14232,20.0,Private,30801.123,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14233,17.0,Private,110106.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14234,27.0,Private,62374.492,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14235,26.0,Private,53052.355,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,>50K
14236,39.0,Private,127885.54,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14237,37.0,Private,269876.9,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14238,52.0,Private,23851.402,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14239,45.0,Private,98733.96,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14240,34.0,Private,226572.3,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14241,24.0,Private,351409.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
14242,60.0,Private,48361.203,Masters,11.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
14243,52.0,Government,301468.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14244,29.0,Private,231292.11,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14245,48.0,Private,205185.44,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
14246,43.0,Private,133069.33,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14247,41.0,Self-emp-inc,222606.06,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14248,26.0,Private,430357.28,Some-college,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14249,33.0,Government,66221.51,Bachelors,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
14250,49.0,Private,227639.19,Bachelors,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14251,30.0,Private,53832.875,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14252,47.0,Private,246835.03,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.307552,US,<=50K
14253,25.0,Government,446626.44,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14254,52.0,Private,180405.38,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
14255,46.0,Self-emp-inc,171778.16,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14256,34.0,Private,198671.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,83.95926,US,>50K
14257,46.0,Self-emp-not-inc,50516.02,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14258,60.0,Private,333117.06,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14259,48.0,Government,175927.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14260,54.0,Self-emp-not-inc,91223.33,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
14261,48.0,Self-emp-not-inc,70339.336,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14262,20.0,Private,220655.98,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
14263,35.0,Private,360342.53,Some-college,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
14264,22.0,Private,102505.7,HS-grad,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14265,50.0,Private,156877.94,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
14266,17.0,Private,381262.94,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14267,23.0,Private,224459.78,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14268,42.928684,Self-emp-inc,44572.703,Assoc-acdm,14.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
14269,42.0,Self-emp-inc,170445.98,Assoc-voc,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,47.28365,US,>50K
14270,36.0,Private,34926.156,Doctorate,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14271,35.0,Private,201498.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14272,44.0,Private,153386.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14273,24.0,Private,190824.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14274,36.0,Private,180493.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14275,20.0,Private,150515.86,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14276,53.0,Private,166334.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
14277,61.0,Government,263586.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14278,18.0,Government,201497.23,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14279,40.0,Government,24253.955,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14280,36.0,Private,192883.9,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14281,18.435059,Private,199168.5,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
14282,23.0,Private,225504.67,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14283,43.0,Private,114032.94,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
14284,48.0,Self-emp-inc,26908.672,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
