,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13915,70.82013,Private,199321.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13916,41.0,Government,216642.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13917,39.0,Self-emp-not-inc,120497.984,Bachelors,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
13918,63.214867,Private,375926.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13919,51.0,Private,190752.69,Assoc-voc,10.025374,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
13920,59.0,Self-emp-not-inc,60272.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13921,18.0,Government,277578.6,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13922,37.0,Private,222190.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,34.803696,US,<=50K
13923,23.0,Private,204051.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
13924,22.0,Private,160463.94,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13925,50.0,Private,101110.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13926,25.0,Private,331571.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13927,38.0,Private,238625.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13928,54.0,Government,187307.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13929,29.0,Private,192787.17,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13930,53.0,Private,26120.809,Bachelors,13.0,Married,Adm-clerical,Other,Female,0.0,0.0,35.0,Non-US,<=50K
13931,24.0,Private,198619.67,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13932,57.0,Private,302408.88,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13933,56.0,Private,211090.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13934,46.0,Private,305855.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13935,37.0,Private,96478.35,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13936,24.0,Private,193064.47,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13937,19.0,Private,407958.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13938,46.0,Private,99147.875,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13939,32.0,Private,188238.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
13940,42.0,Private,34293.812,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13941,38.0,Private,82311.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13942,39.0,Private,160738.98,Bachelors,11.0,Divorced,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
13943,18.0,Private,205774.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13944,41.0,Self-emp-not-inc,268069.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13945,23.0,Private,175117.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13946,48.0,Private,163015.06,Assoc-voc,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13947,18.737822,Government,199414.58,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13948,51.0,Private,43368.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13949,51.0,Government,144565.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13950,36.0,Private,334917.16,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.17664,US,<=50K
13951,49.0,Private,140907.23,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
13952,47.0,Private,206120.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.290226,US,>50K
13953,21.0,Private,109360.69,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13954,33.0,Private,134076.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13955,51.0,Government,35438.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13956,42.0,Private,340230.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13957,20.0,Private,165724.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13958,61.0,Private,153516.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13959,32.0,Private,320068.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13960,32.0,Private,234458.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13961,33.0,Private,166500.45,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13962,38.0,Self-emp-not-inc,92999.984,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13963,48.0,Self-emp-inc,124936.484,HS-grad,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13964,21.0,Private,161710.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13965,32.0,Self-emp-not-inc,329472.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13966,23.0,Private,322460.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,33.087795,US,<=50K
13967,29.0,Private,130008.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13968,34.0,Private,188682.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13969,27.0,Self-emp-not-inc,125560.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13970,32.0,Private,309060.78,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13971,47.0,Government,205712.45,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
13972,18.0,Private,286866.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13973,17.0,Private,62450.13,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13974,30.0,Private,183708.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13975,19.0,Private,249946.16,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13976,43.0,Private,225702.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13977,32.02631,Private,22280.111,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13978,31.0,Private,173153.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13979,23.0,Private,226360.42,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
13980,57.0,Government,179570.89,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
13981,25.0,Self-emp-not-inc,81307.305,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13982,31.0,Private,154141.39,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
13983,29.0,Private,114845.195,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13984,42.0,Government,219458.73,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13985,47.0,Private,178867.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13986,51.0,Private,205929.7,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13987,39.0,Self-emp-inc,161047.73,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13988,17.0,Private,330391.56,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13989,23.0,Private,235650.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13990,46.0,Private,284681.72,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13991,57.0,Private,146192.88,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13992,53.057217,Self-emp-not-inc,115061.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13993,37.0,Private,115429.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13994,41.0,Private,429723.9,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13995,45.0,Government,234712.6,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13996,53.0,Government,96550.74,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13997,40.0,Government,170549.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13998,46.0,Private,174913.55,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13999,25.0,Private,160311.92,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
14000,25.0,Private,363076.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14001,22.0,Private,279118.2,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
14002,57.0,Government,158621.47,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14003,47.0,Private,217052.78,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14004,40.0,Self-emp-inc,210335.0,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14005,17.0,Government,394215.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14006,19.0,Private,117493.445,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14007,35.995796,Private,147299.66,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14008,45.0,Private,303415.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14009,31.0,Government,172876.73,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
14010,29.0,Private,154574.86,Some-college,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
14011,52.0,Private,209662.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14012,34.0,Government,212141.69,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
14013,22.895948,Government,86697.99,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14014,63.0,Private,82865.49,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14015,22.0,Private,329296.4,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14016,43.0,Private,116628.945,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14017,33.0,Government,191450.62,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14018,58.0,Private,48075.105,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14019,40.0,Private,236901.39,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14020,19.0,Private,28267.723,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14021,19.0,Private,124596.98,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14022,42.0,Private,116611.8,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14023,46.044846,Private,241095.39,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14024,25.0,Private,265600.56,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14025,59.0,Private,243208.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14026,40.0,Self-emp-not-inc,416633.3,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14027,35.0,Private,245296.77,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14028,31.0,Private,184290.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14029,44.0,Self-emp-not-inc,184239.83,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14030,33.0,Government,193048.23,Masters,15.634872,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14031,20.0,Private,246107.31,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,72.361046,US,>50K
14032,31.0,Private,422446.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14033,42.0,Private,281941.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14034,42.0,Private,226877.89,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
14035,28.0,Private,182839.9,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14036,52.0,Self-emp-not-inc,29460.332,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14037,39.0,Private,193266.33,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
14038,32.0,Private,173109.0,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
14039,24.0,Private,124602.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
14040,52.0,Private,213807.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14041,19.926634,Private,177927.2,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.608715,US,<=50K
14042,67.0,Private,357333.9,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14043,38.0,Private,83719.164,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14044,30.0,Private,69858.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14045,55.0,Self-emp-not-inc,125541.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
14046,41.0,Private,102567.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14047,36.0,Private,65232.01,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14048,40.0,Self-emp-not-inc,49426.914,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14049,31.0,Private,33354.77,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
14050,31.0,Government,180864.11,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14051,51.0,Self-emp-not-inc,221416.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14052,40.0,Private,41256.824,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14053,58.0,Private,450882.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14054,27.0,Private,249665.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14055,31.323206,Private,112206.32,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14056,23.0,Private,49649.63,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14057,28.0,Private,405557.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14058,32.0,Private,162637.16,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14059,30.0,Private,187534.77,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
14060,49.0,Private,160083.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14061,61.0,Private,56421.688,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14062,36.0,Private,192382.98,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
14063,44.0,Private,73687.63,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14064,50.0,Government,192354.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
14065,18.0,Private,168067.48,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14066,45.0,Private,270680.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14067,58.0,Government,112679.03,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,12.0,US,<=50K
14068,71.51708,Private,190831.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14069,24.0,Private,134231.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14070,42.0,Private,178198.8,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14071,39.0,Private,21981.014,HS-grad,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14072,17.0,Private,182086.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14073,30.0,Private,315413.62,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
14074,21.0,Private,181980.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14075,52.0,Self-emp-not-inc,197750.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14076,62.0,Private,151173.28,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14077,35.0,Private,223114.45,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14078,49.0,Private,211491.6,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14079,23.086813,Government,183914.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14080,24.0,Government,179341.16,Masters,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,36.00488,US,<=50K
14081,27.0,Private,234400.98,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14082,23.0,Private,208697.0,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
14083,19.0,Government,297653.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
14084,64.0,Private,94904.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14085,20.0,Private,82402.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14086,22.0,Private,145010.19,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14087,39.0,Self-emp-inc,167524.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14088,38.0,Private,41521.496,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14089,26.0,Government,129553.87,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
14090,29.0,Private,32631.865,Bachelors,11.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14091,54.0,Government,249677.69,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
14092,29.0,Private,172337.22,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14093,36.0,Private,536451.7,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14094,24.0,Government,160732.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.305218,US,<=50K
14095,29.0,Self-emp-inc,199475.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.686424,US,<=50K
14096,38.0,Self-emp-inc,282226.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
14097,46.0,Without-pay,178235.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14098,59.0,Self-emp-inc,123465.484,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14099,51.0,Private,56751.016,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14100,50.0,Private,206099.97,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14101,23.0,Private,81318.086,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
14102,22.0,Private,216873.0,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14103,26.0,Private,239691.08,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
14104,38.0,Self-emp-not-inc,137936.31,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14105,17.0,Private,312569.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14106,18.0,Private,397389.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14107,25.0,Private,110976.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
14108,26.0,Private,192894.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14109,20.0,Private,119099.94,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
14110,18.0,Private,338905.7,HS-grad,10.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
14111,47.0,Private,25353.562,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14112,47.0,Private,252874.9,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
14113,28.0,Self-emp-not-inc,195483.34,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
14114,18.0,Self-emp-not-inc,188683.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14115,29.0,Private,181329.7,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14116,20.0,Government,236383.7,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
14117,17.0,Private,106616.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
14118,45.0,Private,237775.34,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14119,36.0,Government,69252.555,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14120,17.0,Private,346545.2,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14121,35.0,Private,243328.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14122,28.0,Private,222490.64,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14123,46.0,Self-emp-not-inc,162609.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14124,41.0,Private,210217.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14125,33.0,Self-emp-not-inc,294704.84,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14126,37.0,Private,358587.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14127,20.0,Private,195352.1,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14128,23.0,Private,29750.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14129,17.0,Private,144907.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.591144,US,<=50K
14130,22.0,Private,180463.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
14131,19.0,Private,105936.2,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14132,25.0,Private,100510.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14133,21.0,Private,190074.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
14134,37.0,Private,246741.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14135,34.0,Government,99147.14,Assoc-voc,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
14136,44.0,Government,115840.13,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14137,34.0,Private,126074.32,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14138,41.0,Private,152558.28,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
14139,20.0,Private,181465.23,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14140,24.0,Private,61260.734,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14141,36.0,Private,111083.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
