,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19315,50.0,Private,219935.48,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
19316,25.0,Private,269179.4,Some-college,10.0,Married,Sales,White,Male,4067.5847,0.0,16.559708,US,<=50K
19317,32.0,Private,259945.55,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
19318,24.0,Private,31000.812,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19319,33.0,Private,126783.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19320,17.0,Private,58975.082,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,27.197018,US,<=50K
19321,70.056725,Private,63423.26,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19322,54.0,Private,179988.36,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19323,34.0,Private,165053.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19324,32.0,Private,241093.64,<=12th,7.556265,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
19325,19.0,Private,123500.15,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19326,23.0,Private,160113.1,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19327,51.0,Without-pay,267518.44,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
19328,36.0,Private,306752.38,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
19329,51.489754,Private,407211.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
19330,36.0,Private,102308.23,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19331,23.0,Private,204737.44,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19332,68.279625,Private,129708.4,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19333,30.0,Private,180267.33,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
19334,61.0,Private,228944.14,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
19335,48.0,Private,176880.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,28.823906,US,<=50K
19336,20.0,Private,92399.67,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19337,20.0,Private,423976.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19338,23.0,Private,310139.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19339,60.0,Private,285105.22,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,54.012245,US,>50K
19340,42.0,Private,148733.22,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
19341,25.0,Private,77970.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19342,23.0,Private,646979.3,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
19343,57.0,Private,231547.75,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19344,61.0,Government,309570.53,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
19345,39.0,Private,133221.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19346,61.0,Private,147829.23,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
19347,18.0,Private,166358.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19348,30.0,Private,113409.305,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19349,61.0,Private,1041508.2,HS-grad,7.9440236,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19350,34.0,Private,55002.04,HS-grad,12.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19351,44.0,Private,142255.02,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19352,45.0,Private,200711.9,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19353,42.0,Government,130839.195,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19354,36.0,Private,145657.9,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,26.940348,US,<=50K
19355,53.0,Government,261497.72,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19356,47.0,Private,89346.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19357,24.0,Private,113135.586,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19358,53.0,Self-emp-not-inc,244092.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19359,36.0,Private,187212.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19360,46.0,Government,27203.732,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19361,24.0,Private,29345.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19362,45.0,Government,207110.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19363,19.0,Private,94153.66,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19364,21.0,Self-emp-not-inc,58074.105,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19365,22.0,Private,264595.2,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
19366,17.0,Private,137986.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
19367,35.0,Self-emp-not-inc,183006.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19368,62.0,Private,178177.95,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
19369,42.0,Self-emp-not-inc,132266.34,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19370,23.0,Private,202257.62,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19371,26.0,Private,264468.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
19372,49.0,Private,374594.78,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19373,40.0,Private,85196.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19374,25.0,Private,414208.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
19375,30.0,Private,197697.48,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19376,29.0,Private,145341.23,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19377,34.0,Private,204615.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19378,33.0,Private,339862.3,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
19379,41.0,Private,132624.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
19380,31.0,Private,200833.66,Some-college,9.847155,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19381,21.0,Private,465803.44,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
19382,65.0,Private,170868.16,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19383,45.0,Private,187736.58,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
19384,24.0,Government,51468.848,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19385,20.0,Private,32434.365,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19386,25.731167,Private,208022.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19387,23.205772,Private,340310.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
19388,38.0,Private,480718.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19389,43.0,Private,110524.14,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19390,59.0,Government,49471.66,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19391,38.0,Private,158929.89,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19392,49.0,Private,130436.52,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
19393,27.0,Private,236527.6,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19394,57.0,Private,29695.33,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19395,42.0,Government,61234.816,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19396,28.0,Private,34962.605,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19397,40.0,Private,384914.8,Some-college,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19398,55.0,Private,365929.3,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
19399,54.0,Private,153502.53,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
19400,50.0,Private,159784.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19401,51.0,Self-emp-not-inc,159910.06,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19402,37.0,Government,418398.25,Some-college,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
19403,49.0,Self-emp-not-inc,153436.38,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
19404,48.0,Private,69093.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19405,38.0,Self-emp-not-inc,209837.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19406,30.0,Private,287380.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19407,37.0,Government,192293.67,Masters,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19408,33.0,Government,307336.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19409,51.0,Private,121282.836,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19410,19.0,Private,101191.875,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19411,34.0,Private,192794.52,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
19412,21.0,Private,267921.9,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19413,33.0,Private,40127.098,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,27.299997,US,<=50K
19414,25.40107,Private,673413.0,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19415,47.0,Private,167069.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19416,48.0,Private,267993.4,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19417,58.0,Government,160165.42,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19418,28.0,Private,408222.38,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19419,32.0,Self-emp-not-inc,185945.28,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19420,58.0,Self-emp-inc,175423.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
19421,28.0,Private,25651.836,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19422,37.0,Private,151124.81,Bachelors,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
19423,37.0,Private,200689.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19424,19.0,Private,459410.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19425,36.0,Private,31415.543,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
19426,21.956493,Private,377765.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19427,51.0,Private,192871.9,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
19428,20.0,Government,81158.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19429,29.0,Private,237260.89,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
19430,34.0,Private,144594.45,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19431,48.0,Private,185373.28,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19432,34.0,Private,148584.94,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
19433,22.0,Private,191216.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19434,44.0,Private,174434.66,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19435,35.0,Private,219512.31,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19436,63.0,Private,244216.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19437,23.0,Private,187624.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19438,23.0,Private,356267.94,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,37.0,US,<=50K
19439,31.0,Government,127879.31,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19440,24.0,Private,354890.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19441,44.0,Private,111452.44,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19442,22.0,Private,206118.44,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19443,49.0,Private,292499.88,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
19444,24.0,Government,155145.62,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19445,20.0,Private,93028.92,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,Non-US,<=50K
19446,69.0,Private,234378.28,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
19447,41.0,Private,210591.33,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19448,33.0,Government,192757.56,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19449,32.0,Self-emp-not-inc,247143.86,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
19450,64.0,Self-emp-not-inc,97958.05,Assoc-voc,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19451,47.0,Private,55230.418,HS-grad,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19452,40.0,Private,48078.957,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19453,64.0,Private,318390.0,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19454,63.0,Government,183923.55,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
19455,24.0,Private,154230.3,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19456,18.0,Private,107819.88,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19457,19.0,Private,193719.47,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19458,31.0,Private,123328.62,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19459,37.0,Private,198747.86,Masters,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19460,42.0,Private,160123.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19461,32.95559,Government,231290.12,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
19462,46.0,Self-emp-not-inc,165011.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19463,23.0,Private,180423.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
19464,50.0,Private,202706.53,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19465,48.015278,Private,112169.25,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19466,34.0,Government,170198.42,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19467,32.0,Private,181172.89,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19468,17.0,Private,119605.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19469,22.0,Private,89582.3,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,28.0,US,<=50K
19470,35.0,Private,165113.44,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19471,55.0,Private,159647.89,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19472,42.0,Private,168691.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19473,58.0,Private,328943.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19474,44.0,Self-emp-not-inc,259637.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
19475,51.0,Government,129546.18,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19476,19.0,Private,205912.4,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19477,52.0,Private,102890.29,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19478,27.0,Government,86825.53,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19479,31.0,Government,218165.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19480,37.0,Private,69181.414,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19481,38.0,Private,449836.25,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
19482,26.0,Government,175149.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
19483,62.0,Private,289999.4,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19484,21.0,Private,142914.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
19485,18.0,Private,176140.89,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19486,20.0,Private,165946.14,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19487,46.0,Private,176019.83,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19488,30.0,Private,205954.45,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19489,26.0,Private,103441.77,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19490,20.352364,Private,183668.64,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
19491,42.0,Self-emp-not-inc,86377.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.30367,US,>50K
19492,50.0,Government,167311.27,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
19493,44.0,Private,78571.695,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19494,44.0,Private,235557.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19495,26.0,Private,34371.844,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19496,25.0,Private,155157.94,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19497,41.0,Private,354128.47,HS-grad,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19498,26.0,Private,34121.586,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19499,33.0,Private,162727.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19500,67.0,Private,27181.64,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19501,31.0,Private,63675.06,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19502,44.0,Private,424295.44,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
19503,21.0,Private,35595.008,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
19504,25.0,Private,308548.38,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19505,42.0,Private,224850.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19506,23.0,Private,153601.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
19507,46.0,Private,108286.15,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19508,46.0,Government,413940.88,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,13.363695,US,<=50K
19509,27.0,Private,70348.09,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19510,62.0,Self-emp-not-inc,250997.73,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
19511,46.0,Government,220996.02,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19512,27.0,Government,35843.812,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
19513,38.79553,Private,230484.38,Some-college,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
19514,58.0,Private,127620.77,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
19515,64.808044,Private,105117.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19516,49.0,Self-emp-inc,374249.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19517,41.0,Private,125956.08,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19518,38.0,Private,466406.94,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19519,44.0,Government,241299.72,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19520,56.0,Private,126644.42,Bachelors,15.365923,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19521,22.0,Self-emp-inc,102183.47,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
19522,45.0,Private,145048.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19523,63.0,Self-emp-not-inc,187615.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
19524,39.0,Private,151307.61,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
19525,53.0,Private,203063.52,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19526,71.21934,Private,101290.29,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19527,44.0,Private,357981.16,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19528,33.0,Self-emp-not-inc,122123.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
19529,55.0,Private,129044.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19530,46.0,Private,153973.64,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,53.573048,US,<=50K
19531,51.0,Private,119058.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,51.27865,US,<=50K
19532,21.0,Private,38236.145,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19533,47.0,Private,231951.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
19534,73.73758,Government,122720.07,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19535,26.0,Private,138315.39,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
19536,47.0,Self-emp-not-inc,116424.4,HS-grad,7.0,Separated,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
19537,37.0,Private,274331.0,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
19538,37.0,Private,220759.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19539,28.0,Self-emp-not-inc,193598.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19540,41.0,Private,119727.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19541,45.0,Self-emp-not-inc,29613.248,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
