,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14900,43.0,Government,119938.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14901,70.0,Private,155016.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14902,50.0,Private,115814.984,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14903,28.0,Private,52106.81,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14904,37.0,Private,39705.293,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14905,42.0,Private,104219.516,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
14906,29.0,Private,50147.027,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14907,28.0,Private,202755.48,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14908,28.0,Private,382809.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.56246,US,<=50K
14909,36.0,Private,183886.67,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14910,36.0,Private,219398.31,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14911,51.0,Private,182152.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14912,40.0,Private,32884.137,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,37.748955,US,<=50K
14913,36.0,Private,70847.15,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
14914,18.0,Private,175119.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
14915,48.0,Private,68896.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14916,50.0,Private,112924.414,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14917,23.0,Private,260983.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14918,24.0,Private,171262.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.84027,US,<=50K
14919,34.0,Self-emp-not-inc,50692.207,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
14920,40.0,Government,188415.81,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14921,29.0,Private,38149.336,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14922,33.0,Private,32954.258,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
14923,46.0,Private,32347.068,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14924,58.0,Government,271445.9,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14925,31.0,Private,170191.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14926,36.0,Private,180356.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14927,31.0,Government,211944.86,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14928,17.0,Private,180030.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
14929,57.0,Self-emp-not-inc,30004.877,Assoc-acdm,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,>50K
14930,35.0,Private,301862.75,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14931,50.0,Private,87062.234,Bachelors,13.327061,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14932,31.0,Private,101204.35,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14933,21.0,Private,69788.805,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14934,34.447834,Private,198772.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
14935,39.0,Private,327745.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14936,42.0,Private,90432.75,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,57.819313,US,<=50K
14937,52.0,Private,84593.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14938,19.0,Private,199090.88,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14939,41.0,Private,267895.0,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14940,17.0,Private,84888.41,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14941,47.0,Private,20852.021,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14942,31.0,Private,267773.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14943,48.0,Self-emp-not-inc,236447.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14944,32.250546,Private,123643.45,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14945,31.0,Private,112508.016,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14946,18.0,Private,256304.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14947,77.07925,Private,167775.22,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,>50K
14948,52.0,Self-emp-not-inc,82709.65,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14949,18.0,Private,331754.28,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
14950,27.0,Private,199380.64,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14951,42.0,Self-emp-not-inc,126515.164,Some-college,14.0,Never-married,Prof-specialty,Black,Male,3606.1755,0.0,98.422966,US,<=50K
14952,44.0,Private,124201.586,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
14953,42.0,Self-emp-not-inc,177459.4,<=12th,1.9851538,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
14954,44.0,Government,302541.2,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14955,21.0,Private,174198.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14956,17.0,Private,85541.984,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14957,41.0,Government,292806.1,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14958,56.0,Self-emp-not-inc,174179.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.544641,US,<=50K
14959,40.0,Government,94335.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14960,90.0,Private,186735.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14961,43.0,Private,122489.94,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14962,90.0,Private,231017.48,HS-grad,8.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
14963,34.0,Private,207439.27,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14964,40.0,Self-emp-not-inc,225230.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14965,23.0,Private,21768.355,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14966,38.0,Private,138907.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14967,28.0,Private,300421.88,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14968,21.0,Private,111281.95,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14969,18.0,Private,157699.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
14970,42.0,Private,177641.36,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
14971,29.0,Private,240372.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14972,49.0,Self-emp-inc,198059.42,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14973,29.0,Self-emp-inc,195080.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14974,38.0,Private,118607.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14975,25.0,Private,178344.77,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
14976,34.0,Private,213172.69,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14977,54.0,Private,191497.36,Masters,16.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14978,67.0,Self-emp-not-inc,48095.543,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14979,31.0,Private,70916.81,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14980,26.0,Private,38454.277,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
14981,46.0,Self-emp-not-inc,118103.2,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
14982,37.0,Private,95076.79,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14983,53.0,Government,172870.92,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14984,40.0,Private,277487.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14985,38.0,Government,228195.44,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14986,31.0,Private,149693.61,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
14987,34.0,Private,235710.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14988,19.0,Private,260873.66,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,<=50K
14989,18.0,Private,90084.56,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,39.59905,US,<=50K
14990,44.0,Private,165695.0,Bachelors,10.0,Married,Sales,White,Male,5156.0283,0.0,40.0,US,>50K
14991,29.0,Government,225624.98,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14992,36.0,Government,113263.62,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
14993,42.0,Private,421739.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
14994,34.0,Private,160848.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14995,46.0,Self-emp-not-inc,30168.82,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,69.00228,US,<=50K
14996,38.0,Private,177882.94,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14997,63.0,Private,153425.73,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
14998,45.0,Private,260481.75,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
14999,46.0,Self-emp-not-inc,126044.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15000,43.0,Private,154292.33,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15001,31.0,Private,22713.379,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15002,36.0,Private,81381.51,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15003,28.0,Self-emp-inc,138266.17,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
15004,23.0,Private,198299.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15005,19.0,Private,252895.27,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
15006,41.0,Private,152334.94,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15007,17.0,Private,193010.86,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15008,25.0,Government,170014.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15009,55.0,Private,191249.77,Some-college,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
15010,39.0,Private,182696.92,Bachelors,13.0,Married,Sales,White,Male,20406.477,0.0,45.0,US,>50K
15011,23.0,Private,135147.9,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
15012,46.0,Private,73359.18,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15013,55.0,Private,319899.47,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15014,67.0,Government,168185.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15015,52.0,Self-emp-not-inc,76979.25,Assoc-voc,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,16.683252,US,>50K
15016,22.0,Government,116937.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15017,22.0,Private,154240.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15018,41.0,Private,186549.81,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
15019,19.0,Government,27199.588,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
15020,40.0,Private,107962.23,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,9.147365,US,<=50K
15021,36.0,Private,142725.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15022,30.0,Government,186425.0,Some-college,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
15023,38.0,Private,209134.97,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
15024,46.0,Self-emp-not-inc,106226.76,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15025,57.15572,Private,112334.586,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15026,45.0,Private,48893.508,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15027,30.0,Private,168361.08,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15028,31.0,Private,135721.53,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
15029,49.0,Private,200463.22,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
15030,80.394585,Private,166886.52,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15031,56.0,Self-emp-not-inc,157829.67,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15032,29.0,Private,341889.8,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15033,31.0,Private,187308.88,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
15034,52.0,Government,301838.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15035,23.0,Private,108735.54,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15036,31.0,Private,30578.518,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
15037,29.0,Private,163939.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15038,39.0,Self-emp-not-inc,79960.59,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15039,38.0,Private,129903.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15040,50.0,Self-emp-not-inc,148070.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15041,34.984833,Private,142702.42,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
15042,37.0,Private,195925.55,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
15043,45.0,Private,173661.2,Bachelors,14.0,Married,Exec-managerial,Black,Female,15024.0,0.0,55.0,US,>50K
15044,48.0,Private,129401.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15045,24.0,Private,410351.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
15046,52.0,Government,112476.47,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
15047,18.0,Private,32558.648,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
15048,27.0,Government,195016.47,Masters,14.0,Married,Exec-managerial,White,Male,2773.4497,0.0,70.0,Non-US,>50K
15049,42.0,Private,187040.4,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
15050,38.0,Private,226972.97,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15051,27.0,Private,90377.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15052,59.0,Private,190267.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15053,39.0,Private,341256.22,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,24.0,Non-US,<=50K
15054,59.0,Private,252997.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
15055,27.0,Private,135571.0,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15056,28.0,Private,367889.56,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15057,42.0,Private,163212.25,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
15058,28.0,Private,191027.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15059,55.0,Private,29250.844,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15060,27.0,Private,188794.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15061,73.0,Government,310885.62,<=12th,8.498811,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,9.022499,US,<=50K
15062,40.0,Private,120238.49,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
15063,32.0,Private,420220.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15064,42.0,Private,226961.97,Some-college,12.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15065,33.0,Self-emp-not-inc,44723.605,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15066,17.0,Self-emp-not-inc,163542.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15067,42.0,Private,188258.42,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
15068,25.0,Private,152469.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15069,39.0,Private,174696.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15070,18.0,Self-emp-not-inc,134350.28,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15071,46.0,Private,50185.145,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15072,25.0,Private,398315.75,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15073,44.0,Government,149130.52,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15074,17.0,Private,208927.95,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,Non-US,<=50K
15075,43.0,Private,209064.77,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15076,32.0,Private,118622.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15077,35.0,Private,26663.336,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15078,53.0,Self-emp-not-inc,100842.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15079,47.0,Private,157645.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15080,73.0,Private,41158.96,HS-grad,6.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15081,64.087944,Private,59295.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
15082,22.0,Private,55032.63,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15083,67.0,Private,226562.45,Masters,14.358053,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15084,37.0,Private,138938.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,54.706306,US,<=50K
15085,32.0,Private,84282.38,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,46.95448,US,<=50K
15086,43.20835,Private,230585.31,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15087,31.0,Government,210416.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15088,52.0,Private,81009.76,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,18.79709,US,>50K
15089,34.0,Private,120723.87,Masters,14.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
15090,34.0,Private,364906.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15091,17.0,Private,106078.27,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15092,46.0,Private,193035.17,<=12th,3.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
15093,46.0,Private,122742.6,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15094,38.0,Private,129566.055,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,15.94618,US,<=50K
15095,24.0,Private,106800.26,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,13.773297,US,<=50K
15096,38.0,Private,34067.477,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
15097,45.0,Private,185041.88,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15098,60.0,Government,191477.25,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,>50K
15099,42.0,Private,32351.104,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
15100,17.0,Private,219604.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
15101,34.0,Self-emp-inc,135347.56,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
15102,30.0,Private,216656.42,Some-college,10.0,Never-married,Sales,White,Male,5116.226,0.0,40.0,US,<=50K
15103,42.0,Government,109986.125,Bachelors,14.0,Never-married,Prof-specialty,White,Male,8375.785,0.0,50.0,US,<=50K
15104,39.0,Private,257859.33,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15105,49.0,Private,70302.75,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15106,33.0,Private,123910.016,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
15107,31.0,Private,103832.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15108,44.0,Private,309692.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15109,67.0,Private,32603.607,Some-college,9.0,Separated,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
15110,42.0,Private,231233.84,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
15111,33.0,Private,83502.13,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
15112,54.0,Government,225789.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
15113,34.0,Private,27116.508,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15114,17.0,Self-emp-not-inc,43729.355,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.575346,US,<=50K
15115,24.0,Private,109116.266,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15116,30.0,Private,306536.03,Assoc-voc,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15117,44.0,Government,231033.7,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15118,67.68769,Private,80864.734,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15119,47.0,Private,380436.7,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,39.53057,Non-US,<=50K
15120,17.0,Government,149051.52,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15121,43.0,Private,48445.805,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
15122,56.0,Private,167011.34,Assoc-acdm,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,65.0,US,>50K
15123,27.0,Private,112134.234,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15124,59.0,Self-emp-not-inc,21362.537,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15125,23.0,Private,333886.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
