,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13452,27.0,Private,337383.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13453,58.0,Private,195464.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
13454,36.0,Private,230925.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13455,39.0,Government,217681.52,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13456,22.0,Private,241173.64,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13457,23.0,Government,120556.55,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13458,20.0,Private,159847.81,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,36.28346,US,<=50K
13459,17.0,Private,193054.31,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13460,43.0,Private,198823.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13461,35.0,Private,212962.84,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13462,31.0,Private,117334.836,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13463,45.0,Private,330938.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13464,21.0,Private,175153.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.761566,US,<=50K
13465,31.0,Private,352964.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
13466,23.0,Self-emp-not-inc,34525.332,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
13467,41.0,Government,221311.88,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
13468,45.0,Private,170020.64,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13469,22.0,Private,117394.72,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13470,34.0,Private,481472.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
13471,74.837135,Self-emp-not-inc,201699.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13472,48.0,Private,241273.4,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13473,52.0,Private,114566.04,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
13474,52.0,Private,125494.77,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
13475,31.752153,Private,239859.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13476,48.0,Private,108965.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13477,31.0,Private,232124.94,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13478,50.0,Private,614680.44,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
13479,36.0,Private,138917.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
13480,45.0,Private,189650.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.27794,US,>50K
13481,29.0,Private,345000.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13482,35.0,Private,210853.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13483,39.0,Private,31729.111,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13484,41.56881,Government,216157.14,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
13485,34.0,Private,172547.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
13486,42.0,Private,222135.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13487,25.0,Private,64610.293,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13488,18.0,Private,266369.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13489,38.0,Private,348666.6,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13490,26.0,Private,36153.008,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,17.682951,US,<=50K
13491,47.0,Private,223292.45,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13492,22.0,Government,161480.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13493,59.0,Private,56829.332,Bachelors,12.0,Married,Exec-managerial,White,Male,3103.0,0.0,60.0,US,>50K
13494,20.0,Private,91295.516,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13495,45.0,Private,201498.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,18.977402,US,<=50K
13496,51.0,Private,353703.16,<=12th,9.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
13497,43.0,Private,195006.06,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13498,37.0,Private,164065.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13499,51.0,Private,257560.53,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13500,23.0,Private,187276.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13501,45.875008,Government,231756.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13502,41.0,Private,31130.902,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13503,47.0,Self-emp-not-inc,460172.88,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,Non-US,<=50K
13504,43.0,Private,106803.805,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13505,54.0,Government,340043.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13506,31.0,Private,103010.93,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13507,36.860615,Private,349630.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13508,30.0,Private,155700.39,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13509,29.0,Private,178046.14,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13510,17.0,Private,33206.684,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13511,42.0,Private,146665.72,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13512,17.0,Private,143523.17,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
13513,51.0,Private,349930.12,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13514,43.0,Private,114609.52,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13515,24.0,Private,202606.73,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13516,34.0,Private,184201.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13517,47.0,Private,151556.58,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13518,35.0,Self-emp-not-inc,225439.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13519,50.0,Private,39061.44,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
13520,28.0,Private,279857.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13521,23.0,Private,186005.94,<=12th,6.0,Never-married,Craft-repair,Other,Male,0.0,0.0,35.0,Non-US,<=50K
13522,42.0,Private,191265.02,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
13523,25.0,Private,95149.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13524,42.0,Private,157754.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.407936,US,>50K
13525,44.0,Government,117147.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13526,43.0,Private,115467.836,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13527,35.0,Private,164390.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13528,57.0,Private,108124.75,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
13529,45.0,Self-emp-not-inc,154943.02,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
13530,33.0,Private,347229.56,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13531,45.0,Government,91146.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13532,54.0,Private,245139.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13533,49.0,Government,93090.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13534,45.0,Government,346891.28,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13535,61.0,Private,363209.44,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13536,34.0,Private,182941.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13537,17.0,Private,249607.11,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13538,30.0,Private,107720.41,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
13539,55.0,Private,109316.48,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13540,26.0,Private,149765.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.339289,US,<=50K
13541,19.0,Private,123312.06,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13542,24.0,Private,183907.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13543,45.0,Private,200684.78,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13544,23.0,Private,126811.85,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13545,40.0,Private,228595.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13546,43.0,Private,145557.7,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
13547,53.0,Self-emp-not-inc,39835.195,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13548,37.0,Private,238412.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13549,44.0,Private,181921.25,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13550,37.0,Private,52231.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13551,38.0,Private,627471.56,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13552,48.0,Private,206515.86,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13553,52.841057,Self-emp-not-inc,135299.45,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13554,35.8302,Private,333910.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
13555,42.0,Private,176663.67,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
13556,62.0,Private,126051.65,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
13557,45.0,Government,210685.17,Bachelors,13.0,Married,Prof-specialty,Black,Male,15024.0,0.0,15.0,US,<=50K
13558,78.28666,Private,345257.06,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13559,55.0,Government,51051.18,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,46.0,US,>50K
13560,35.0,Private,182918.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13561,84.18586,Private,115356.76,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13562,28.0,Government,206206.34,Bachelors,11.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
13563,34.0,Government,193142.73,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13564,30.0,Private,490615.66,Some-college,9.0,Never-married,Tech-support,Black,Male,0.0,1902.0,40.0,US,>50K
13565,47.0,Self-emp-not-inc,513020.22,Assoc-acdm,12.0,Married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
13566,39.0,Private,1294106.2,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13567,47.0,Private,44225.383,Assoc-acdm,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13568,38.0,Government,86938.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13569,39.0,Private,260861.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13570,44.0,Private,107513.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
13571,36.0,Private,55742.332,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,>50K
13572,41.0,Without-pay,373989.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13573,47.0,Private,153912.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.51,US,>50K
13574,52.0,Private,210469.78,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13575,34.0,Private,45325.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13576,30.0,Private,198410.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13577,49.0,Private,203408.31,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13578,44.0,Self-emp-not-inc,88764.484,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13579,45.0,Private,238192.56,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13580,55.0,Government,298395.34,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13581,59.397312,Self-emp-not-inc,195885.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
13582,28.0,Government,158574.06,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,99999.0,0.0,60.0,US,>50K
13583,18.0,Private,432761.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
13584,39.0,Private,126693.055,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13585,54.0,Self-emp-not-inc,443620.38,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
13586,31.0,Private,386802.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
13587,33.0,Private,75629.34,Masters,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
13588,42.0,Government,193226.84,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13589,28.0,Private,195966.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
13590,53.0,Private,68168.04,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13591,19.0,Private,160849.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13592,41.0,Government,315883.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13593,29.0,Private,265564.84,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13594,23.0,Private,344685.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13595,52.0,Self-emp-not-inc,125527.23,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
13596,51.0,Government,147245.61,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
13597,53.0,Government,235466.0,Some-college,10.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
13598,38.0,Private,85512.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13599,51.0,Private,172291.53,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
13600,43.0,Government,186067.39,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13601,35.0,Private,205943.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
13602,48.0,Private,157210.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13603,56.0,Private,429474.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13604,33.0,Government,30066.678,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13605,35.0,Private,188455.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13606,39.0,Private,137180.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13607,29.0,Private,191139.48,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13608,44.0,Private,184492.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13609,55.0,Self-emp-not-inc,146584.89,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13610,33.0,Government,197396.03,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13611,60.0,Self-emp-not-inc,125474.555,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,76.75083,US,<=50K
13612,24.0,Private,139278.94,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13613,44.0,Private,141420.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13614,56.0,Private,299550.75,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13615,22.0,Private,448199.8,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
13616,17.0,Private,236402.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13617,60.0,Government,189145.02,Bachelors,13.0,Married,Adm-clerical,White,Male,2878.468,0.0,36.0,US,>50K
13618,43.0,Private,141748.56,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13619,43.0,Self-emp-not-inc,84377.414,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13620,18.0,Private,210951.77,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13621,37.0,Private,113561.8,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13622,31.0,Private,104230.086,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13623,56.0,Self-emp-not-inc,133411.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,82.15615,US,>50K
13624,34.0,Private,238480.11,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13625,36.0,Government,244344.66,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,1890.2928,30.0,US,<=50K
13626,17.0,Private,161018.38,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13627,44.0,Government,343007.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13628,24.0,Private,58012.016,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13629,41.0,Private,171590.0,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13630,36.0,Self-emp-inc,50418.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13631,47.0,Private,182288.84,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13632,43.0,Private,216448.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13633,17.0,Private,146109.08,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13634,47.0,Private,132894.64,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
13635,37.0,Private,194304.19,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13636,17.0,Private,186812.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13637,45.0,Private,252237.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,97.16101,US,>50K
13638,36.0,Private,201107.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13639,21.0,Private,257080.5,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
13640,36.43218,Private,336534.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13641,35.0,Private,116649.77,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13642,28.0,Private,276565.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13643,42.0,Private,140310.22,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13644,47.0,Private,314207.38,Assoc-acdm,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13645,29.0,Private,204137.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13646,47.0,Private,167537.19,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
13647,35.0,Private,168437.0,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13648,32.0,Private,77249.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13649,47.0,Private,131878.67,<=12th,3.0,Married,Tech-support,White,Male,0.0,1977.0,55.0,US,>50K
13650,38.0,Private,152846.05,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13651,54.0,Private,117922.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13652,65.0,Self-emp-not-inc,198110.16,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
13653,30.0,Private,359010.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13654,36.0,Private,477468.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
13655,32.0,Private,31305.016,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.11901,US,>50K
13656,34.0,Government,149831.08,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
13657,34.0,Government,123616.41,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13658,19.0,Private,345148.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13659,45.0,Private,125003.695,HS-grad,8.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,2349.6772,40.0,Non-US,<=50K
13660,20.0,Private,256614.11,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13661,21.0,Private,154487.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13662,17.0,Private,170873.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
13663,46.0,Self-emp-not-inc,193876.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
13664,40.0,Government,183080.34,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
13665,56.0,Self-emp-not-inc,160708.22,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13666,44.0,Private,320129.97,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13667,49.0,Private,206434.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13668,58.0,Private,213395.48,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13669,36.843525,Private,205330.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13670,25.0,Government,131486.58,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13671,21.0,Private,109716.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13672,38.0,Self-emp-inc,191230.61,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
13673,41.0,Self-emp-not-inc,287563.12,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
13674,51.0,Private,82696.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13675,41.0,Self-emp-not-inc,102126.74,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
13676,30.73734,Private,226581.72,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13677,46.0,Private,31027.771,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13678,32.0,Private,121481.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
