,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18946,45.0,Private,110252.18,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,36.154247,US,<=50K
18947,71.04986,Private,33508.82,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18948,17.0,Private,131642.86,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18949,41.0,Private,89165.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18950,34.0,Government,90452.46,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18951,30.0,Private,38705.844,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.57693,US,<=50K
18952,22.0,Private,141824.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18953,58.0,Private,117924.47,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18954,52.0,Private,202139.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
18955,19.0,Private,186908.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18956,60.0,Self-emp-inc,53091.645,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18957,60.0,Private,148909.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18958,60.0,Private,168288.44,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18959,24.0,Private,330061.22,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,44.0,US,<=50K
18960,36.0,Government,170580.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18961,55.0,Private,205730.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18962,54.0,Self-emp-inc,192158.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18963,52.254337,Private,33969.35,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18964,49.0,Private,82265.47,Masters,15.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
18965,26.143625,Private,105336.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18966,37.0,Private,195161.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1991.1327,35.0,US,<=50K
18967,43.0,Private,87942.375,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18968,26.0,Private,163543.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.197732,US,<=50K
18969,21.0,Private,269712.1,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
18970,57.0,Self-emp-not-inc,172481.55,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18971,22.0,Private,128043.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18972,54.0,Private,131502.25,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18973,46.0,Private,206395.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
18974,55.0,Private,368568.88,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18975,44.0,Private,37313.094,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18976,52.491528,Private,190714.6,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18977,35.0,Government,198138.06,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,3.2568986,US,<=50K
18978,51.0,Government,325207.53,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18979,23.0,Private,287007.16,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18980,25.0,Private,191303.77,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18981,31.0,Private,541029.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,97.82244,US,>50K
18982,47.0,Private,362922.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
18983,28.0,Government,296506.84,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18984,68.53548,Private,159442.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18985,55.0,Self-emp-inc,189327.34,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18986,49.0,Private,207557.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18987,24.0,Private,85426.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
18988,41.0,Private,206903.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18989,46.0,Private,131436.56,Some-college,10.003964,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18990,59.0,Self-emp-inc,107470.85,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18991,38.0,Private,116528.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18992,27.0,Government,124131.44,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18993,39.0,Private,222794.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
18994,33.0,Private,362852.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18995,19.0,Private,397111.88,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18996,34.0,Government,168887.98,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18997,35.0,Private,120200.92,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18998,35.0,Private,181368.16,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18999,22.0,Private,216622.9,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19000,60.0,Self-emp-not-inc,332945.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19001,35.0,Self-emp-inc,232104.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19002,37.0,Private,82975.1,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
19003,49.0,Private,195353.02,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19004,23.0,Private,213349.75,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.492424,US,<=50K
19005,47.0,Private,112097.67,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19006,28.0,Private,224836.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19007,36.0,Government,143239.61,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19008,64.0,Private,59195.227,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19009,59.0,Self-emp-not-inc,49706.473,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19010,31.0,Private,29496.76,Assoc-voc,10.531084,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
19011,18.0,Private,123824.88,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
19012,32.0,Private,189571.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19013,41.0,Private,326342.16,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19014,18.0,Private,207584.7,<=12th,1.105678,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19015,41.0,Private,171106.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,72.0,US,<=50K
19016,28.0,Private,250134.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19017,43.0,Private,238592.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19018,51.0,Private,203741.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19019,43.0,Private,178951.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
19020,50.0,Government,100024.43,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
19021,26.0,Private,264093.22,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19022,20.0,Private,112830.94,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19023,39.0,Self-emp-inc,133518.47,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19024,38.91536,Private,175421.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19025,55.0,Private,106812.04,HS-grad,9.0,Widowed,Sales,White,Female,99999.0,0.0,15.0,US,>50K
19026,39.57099,Private,138548.02,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
19027,44.54775,Private,188802.05,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19028,46.0,Private,117086.45,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
19029,37.0,Government,256105.6,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19030,21.0,Private,155814.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
19031,46.0,Private,154953.45,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19032,60.0,Self-emp-not-inc,102547.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19033,69.0,Private,179673.2,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19034,47.0,Private,43632.902,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19035,74.07795,Government,141277.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19036,41.0,Private,405381.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19037,30.072021,Private,146336.5,<=12th,7.0,Married,Transport-moving,White,Male,7688.0,0.0,44.0,US,>50K
19038,58.0,Private,95668.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19039,27.0,Private,110998.01,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19040,26.0,Self-emp-inc,56147.312,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19041,41.0,Government,44454.906,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
19042,26.0,Private,252895.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19043,48.766792,Government,117629.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.09801,US,<=50K
19044,43.0,Government,188746.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19045,23.0,Private,75967.44,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19046,44.108223,Private,205239.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19047,43.0,Private,173288.36,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
19048,52.0,Private,206516.05,<=12th,3.0100017,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19049,24.0,Private,159570.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19050,43.0,Private,211023.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
19051,25.0,Private,186817.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19052,40.0,Private,281660.66,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
19053,57.0,Private,149485.31,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
19054,22.0,Private,167656.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
19055,30.0,Private,204095.28,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19056,44.0,Private,104461.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19057,24.0,Private,111179.555,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19058,51.0,Self-emp-inc,27365.156,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
19059,47.0,Private,172754.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19060,65.0,Private,176803.28,Assoc-voc,10.541694,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19061,26.0,Private,32571.512,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19062,25.0,Private,278778.0,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19063,25.0,Private,276950.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19064,74.02469,Self-emp-not-inc,306629.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.367245,US,<=50K
19065,19.0,Private,117251.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
19066,17.0,Private,200324.3,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19067,34.0,Government,327798.56,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19068,48.0,Private,157993.78,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
19069,32.0,Private,155362.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19070,65.0,Private,84233.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19071,41.0,Private,224665.72,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19072,26.0,Private,77092.42,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19073,39.0,Private,247823.22,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19074,26.0,Private,39162.773,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19075,46.718643,Self-emp-inc,236531.58,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
19076,27.0,Private,131286.03,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19077,46.991905,Government,201293.72,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19078,27.0,Government,196235.08,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19079,33.0,Private,121944.91,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19080,38.0,Self-emp-not-inc,279507.78,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,7.854601,US,<=50K
19081,53.0,Private,162288.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19082,40.0,Private,242814.36,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19083,44.0,Private,412221.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19084,68.0,Self-emp-not-inc,126544.76,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19085,28.0,Private,322727.34,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19086,41.0,Private,182345.44,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19087,31.0,Private,44133.844,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19088,40.0,Private,26095.436,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1887.0,84.03134,US,>50K
19089,56.0,Private,54877.02,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19090,29.0,Private,98410.164,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
19091,86.48057,Private,134632.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
19092,46.0,Private,149750.9,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,52.72892,US,>50K
19093,45.0,Private,50069.633,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1902.0,50.0,US,>50K
19094,25.0,Private,56059.902,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19095,31.0,Self-emp-not-inc,219089.33,HS-grad,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19096,32.0,Private,365560.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19097,50.0,Private,134587.67,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,14.723026,US,<=50K
19098,37.0,Private,159448.98,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19099,24.0,Private,233634.66,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
19100,30.0,Private,105218.32,Bachelors,13.0,Married,Sales,White,Male,10520.0,0.0,50.0,US,>50K
19101,42.0,Private,87206.484,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19102,26.0,Government,223333.78,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,36.834637,US,<=50K
19103,33.0,Government,121099.67,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19104,19.0,Private,259305.55,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19105,20.0,Self-emp-not-inc,315189.9,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19106,35.0,Private,213706.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19107,46.0,Government,184550.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19108,46.0,Government,362973.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19109,26.0,Private,376078.53,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
19110,40.0,Government,58361.766,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19111,37.0,Private,132281.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19112,50.0,Government,176405.02,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19113,21.404644,Private,170712.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19114,33.0,Private,189987.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,Non-US,<=50K
19115,24.0,Private,237978.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19116,58.0,Government,228489.75,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19117,46.0,Private,211016.25,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19118,30.0,Private,61956.754,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19119,39.0,Private,46111.094,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
19120,39.0,Private,150146.16,Assoc-acdm,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19121,28.0,Private,283555.5,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
19122,55.0,Private,379357.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19123,33.0,Government,126578.305,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
19124,57.0,Private,119389.055,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19125,42.0,Private,190611.48,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19126,63.0,Government,344195.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19127,43.0,Government,78049.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19128,22.0,Private,160533.62,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19129,43.0,Government,419148.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19130,50.0,Private,218184.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19131,53.0,Private,204461.23,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19132,52.0,Self-emp-not-inc,77891.164,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19133,45.0,Private,224231.81,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19134,54.0,Private,331333.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19135,33.0,Private,445212.3,Assoc-acdm,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19136,29.0,Government,303746.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19137,21.0,Private,513726.1,Some-college,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19138,47.0,Private,148265.14,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19139,36.0,Private,227130.6,<=12th,6.0,Separated,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
19140,51.0,Private,134909.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19141,36.0,Private,183652.88,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
19142,59.0,Self-emp-not-inc,261349.42,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
19143,42.0,Government,44150.668,HS-grad,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,55.640434,US,<=50K
19144,17.0,Private,199444.52,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19145,44.0,Private,193868.75,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
19146,34.0,Private,180960.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19147,26.0,Private,235389.42,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19148,53.0,Government,112943.18,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19149,17.0,Private,320925.78,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
19150,40.0,Private,99850.53,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19151,32.0,Private,52048.188,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19152,19.0,Private,137388.69,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19153,41.0,Private,294766.0,<=12th,7.0,Separated,Exec-managerial,Black,Female,0.0,0.0,60.0,Non-US,<=50K
19154,27.0,Private,214776.22,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19155,35.0,Private,162969.56,Masters,14.0,Never-married,Prof-specialty,White,Male,3241.4536,0.0,40.0,US,>50K
19156,34.0,Private,143407.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19157,25.0,Private,157004.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19158,25.274061,Private,198936.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19159,50.0,Private,309860.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19160,35.0,Government,147157.38,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19161,51.0,Self-emp-not-inc,137029.77,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
19162,38.0,Private,175634.33,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19163,59.0,Private,347202.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19164,63.0,Government,154222.48,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19165,60.0,Government,249467.88,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19166,25.0,Private,164832.67,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19167,25.0,Private,255047.56,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19168,28.0,Private,148571.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19169,30.0,Private,160646.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19170,38.0,Private,33257.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
19171,25.0,Private,79566.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19172,51.0,Self-emp-not-inc,128287.47,<=12th,6.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,46.0,US,<=50K
