,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16294,46.0,Private,134004.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16295,31.0,Private,170950.27,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16296,37.0,Private,203146.89,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,22.991638,Non-US,<=50K
16297,19.0,Government,193526.19,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
16298,58.0,Private,25090.332,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16299,28.0,Private,77073.32,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16300,41.0,Private,30420.023,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16301,42.0,Private,39682.47,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16302,50.0,Government,40950.703,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16303,19.0,Private,128150.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
16304,59.0,Private,174297.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
16305,53.0,Government,60358.953,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
16306,37.0,Private,114679.86,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16307,48.0,Private,123080.8,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16308,28.0,Self-emp-not-inc,168113.81,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16309,46.0,Private,212927.94,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16310,48.0,Self-emp-inc,197761.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
16311,26.0,Private,161017.39,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,Non-US,<=50K
16312,43.0,Private,123517.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16313,49.0,Private,77236.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
16314,46.0,Without-pay,224075.5,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
16315,64.0,Private,275577.25,Assoc-voc,10.0,Married,Protective-serv,White,Male,99999.0,0.0,60.0,US,>50K
16316,36.0,Self-emp-not-inc,200125.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16317,38.0,Government,269499.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16318,45.0,Private,143377.47,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16319,42.0,Government,147571.6,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16320,44.0,Private,206455.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16321,17.0,Private,157549.34,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16322,50.0,Government,216055.2,Some-college,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
16323,50.0,Government,168931.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
16324,37.0,Private,277985.7,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
16325,28.0,Private,190322.69,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
16326,51.0,Government,154401.6,Assoc-acdm,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,25.18304,US,>50K
16327,47.19374,Government,318593.84,HS-grad,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,43.0,US,>50K
16328,69.64549,Private,172321.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16329,37.0,Self-emp-not-inc,30755.85,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16330,31.0,Private,203113.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16331,24.0,Private,130761.76,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16332,55.0,Private,328283.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16333,32.0,Private,175291.5,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
16334,65.0,Private,243815.42,Prof-school,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16335,67.0,Self-emp-not-inc,160992.77,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
16336,45.0,Private,21438.64,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16337,20.0,Private,154424.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16338,61.0,Private,36267.555,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16339,45.0,Private,145693.86,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16340,38.0,Private,379328.8,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16341,17.0,Private,245080.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.892947,US,<=50K
16342,19.0,Private,130573.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16343,28.473803,Government,274389.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16344,25.0,Private,116281.66,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16345,43.0,Private,108388.04,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,Non-US,<=50K
16346,28.0,Private,187966.69,Some-college,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16347,55.0,Private,224592.39,HS-grad,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16348,17.0,Private,195062.42,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16349,33.0,Government,187154.16,<=12th,5.4773517,Separated,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
16350,48.0,Private,300479.03,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16351,19.0,Private,38455.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
16352,24.0,Private,89562.13,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16353,42.0,Private,188946.28,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16354,49.0,Private,163096.36,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16355,37.0,Government,101418.766,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16356,27.0,Private,64870.195,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16357,21.0,Private,399784.4,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16358,30.0,Private,175084.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16359,39.339855,Private,65398.453,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16360,41.0,Private,79901.45,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,73.5297,US,>50K
16361,23.0,Private,403720.34,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
16362,35.0,Private,236639.53,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
16363,32.0,Private,276943.2,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
16364,36.0,Private,301529.28,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16365,28.0,Government,230926.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16366,56.0,Government,27770.002,Bachelors,16.0,Married,Prof-specialty,White,Male,3754.6184,0.0,60.0,US,>50K
16367,51.951637,Private,174266.5,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16368,56.0,Private,341282.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16369,56.0,Self-emp-not-inc,221063.45,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
16370,20.891174,Self-emp-not-inc,246323.22,<=12th,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16371,59.0,Government,172161.08,HS-grad,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16372,62.0,Private,137595.53,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,23.128452,US,<=50K
16373,40.0,Government,30753.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16374,20.0,Private,62003.348,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,80.22796,US,<=50K
16375,27.0,Private,191508.03,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16376,29.0,Private,420274.3,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16377,42.0,Government,186663.45,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
16378,34.0,Private,244383.88,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16379,26.0,Private,185833.27,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16380,34.0,Private,163178.19,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16381,37.0,Private,175051.44,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16382,37.0,Private,305476.66,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16383,32.0,Private,173968.39,<=12th,7.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16384,62.0,Private,194452.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16385,31.0,Self-emp-not-inc,117749.17,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16386,42.0,Private,82519.414,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
16387,19.0,Private,127162.516,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,7.9529557,US,<=50K
16388,35.0,Private,182950.03,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16389,45.0,Private,130750.65,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
16390,33.0,Private,110490.38,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.474346,US,<=50K
16391,68.0,Private,169503.64,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16392,32.0,Private,325235.97,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16393,33.0,Private,237867.9,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
16394,47.0,Government,88272.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
16395,19.0,Private,181498.28,<=12th,6.8767986,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
16396,23.0,Private,199067.48,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16397,37.0,Private,24810.137,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16398,59.0,Private,178178.5,Masters,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16399,42.0,Self-emp-not-inc,24761.352,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
16400,54.0,Private,314073.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
16401,29.0,Private,88255.92,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16402,55.0,Private,178106.44,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
16403,23.0,Private,235423.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16404,26.0,Private,179024.67,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
16405,40.0,Private,227953.9,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
16406,56.0,Self-emp-not-inc,247354.44,<=12th,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
16407,35.0,Government,447749.12,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16408,22.0,Private,31564.56,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16409,28.0,Government,191140.72,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16410,43.0,Private,404523.38,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
16411,37.0,Private,195293.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16412,37.0,Private,319031.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16413,30.0,Private,144202.25,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16414,40.0,Private,184840.66,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16415,61.0,Private,120454.44,<=12th,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16416,36.0,Private,202820.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16417,44.0,Private,24106.922,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
16418,33.0,Self-emp-not-inc,174208.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
16419,48.0,Private,131730.6,HS-grad,6.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16420,51.0,Self-emp-not-inc,283458.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16421,24.0,Self-emp-not-inc,114711.93,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16422,50.0,Self-emp-not-inc,130840.484,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16423,44.0,Private,241954.14,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16424,56.0,Self-emp-not-inc,142450.44,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16425,18.0,Private,121676.44,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,21.68969,US,<=50K
16426,58.0,Self-emp-not-inc,166798.5,HS-grad,10.170638,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,>50K
16427,35.0,Government,221392.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16428,21.0,Private,175265.97,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16429,53.0,Private,334598.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.571511,US,<=50K
16430,27.0,Private,58675.79,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,62.433384,US,>50K
16431,36.0,Government,203174.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16432,29.0,Private,197614.0,HS-grad,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
16433,45.0,Private,188464.81,HS-grad,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
16434,27.0,Private,189100.56,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16435,51.0,Government,199764.16,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
16436,58.0,Private,343041.62,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,49.461132,US,>50K
16437,44.0,Private,148973.4,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
16438,32.0,Private,207946.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
16439,43.0,Government,112941.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16440,32.0,Private,350471.8,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16441,23.0,Private,176929.88,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
16442,25.0,Private,283819.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16443,55.0,Self-emp-not-inc,91718.125,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16444,28.0,Private,115257.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16445,44.129227,Government,106770.586,Assoc-voc,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16446,20.0,Private,325883.78,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
16447,53.0,Government,181691.95,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,1879.6451,40.0,US,<=50K
16448,40.0,Private,196555.02,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16449,46.0,Private,66565.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
16450,24.0,Private,312846.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16451,25.0,Private,215078.34,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,46.85947,US,>50K
16452,32.0,Private,195290.55,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16453,55.0,Self-emp-not-inc,578444.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
16454,38.0,Private,204217.61,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16455,20.0,Private,355191.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
16456,57.0,Government,207970.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16457,59.0,Private,25276.72,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
16458,48.0,Private,233766.19,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16459,46.0,Private,126270.41,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16460,47.0,Private,26823.014,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16461,41.0,Government,232910.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16462,19.0,Private,36182.92,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16463,42.0,Government,148247.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,77.44926,US,>50K
16464,63.0,Private,322809.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16465,25.0,Self-emp-not-inc,137449.7,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
16466,50.0,Self-emp-not-inc,72235.48,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16467,41.0,Private,249688.42,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
16468,55.0,Private,188297.1,Bachelors,14.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
16469,22.0,Private,232139.95,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
16470,45.0,Government,305146.75,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
16471,38.0,Self-emp-not-inc,20655.395,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16472,31.0,Private,127954.08,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
16473,47.967148,Private,280300.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16474,37.0,Private,353559.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
16475,31.0,Private,289007.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16476,19.0,Private,191208.6,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,36.628708,US,<=50K
16477,44.0,Private,35883.62,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16478,40.0,Government,174667.64,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,<=50K
16479,22.0,Private,306195.53,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16480,39.98788,Private,585821.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16481,49.0,Private,266400.84,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16482,32.0,Private,49198.453,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
16483,62.0,Private,34902.035,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16484,23.0,Government,207688.11,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.600588,Non-US,<=50K
16485,25.0,Private,193569.05,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16486,20.0,Private,180965.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16487,39.0,Private,152547.03,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16488,40.0,Private,202953.45,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
16489,19.0,Private,126492.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16490,35.0,Private,508795.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16491,37.0,Private,290053.66,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.044899,US,>50K
16492,38.0,Government,230473.06,Bachelors,11.758631,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16493,21.0,Private,374278.84,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16494,19.0,Private,107076.05,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16495,37.0,Private,104299.36,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
16496,26.0,Private,323981.47,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16497,19.0,Private,99345.39,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
16498,33.0,Private,53873.77,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16499,23.0,Private,308280.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16500,32.0,Private,179359.84,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16501,34.0,Private,172224.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16502,31.0,Private,227550.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16503,50.0,Self-emp-not-inc,97650.25,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16504,42.0,Government,258282.38,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16505,49.0,Private,105618.62,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
16506,26.0,Private,36555.18,<=12th,3.0262802,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16507,28.0,Private,329741.03,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
16508,34.0,Government,181249.44,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16509,51.0,Private,200552.03,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16510,53.0,Private,190668.64,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
16511,29.0,Private,306355.38,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
16512,49.0,Private,167083.7,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
16513,43.0,Self-emp-not-inc,337575.16,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16514,47.0,Private,55618.086,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16515,28.0,Private,260300.97,<=12th,6.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,31.692232,US,<=50K
16516,45.0,Private,329210.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16517,45.0,Private,237044.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16518,67.0,Government,34953.727,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16519,62.0,Government,125289.71,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16520,31.0,Private,191207.31,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,32.0,US,<=50K
