,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17702,30.0,Private,37760.008,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
17703,20.0,Private,147564.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17704,28.0,Private,192875.8,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17705,35.0,Private,106127.805,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17706,39.0,Private,210625.16,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17707,19.0,Private,198714.67,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,22.0,US,<=50K
17708,45.0,Private,214783.14,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17709,29.0,Private,209610.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17710,58.0,Self-emp-not-inc,237537.88,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17711,62.0,Government,235076.44,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17712,43.0,Private,234849.69,HS-grad,9.0,Never-married,Exec-managerial,White,Male,3103.0,0.0,84.01075,US,>50K
17713,62.0,Private,32663.824,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17714,41.0,Government,122196.97,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17715,18.0,Government,35044.957,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17716,34.0,Government,139807.22,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
17717,35.0,Government,214301.53,HS-grad,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
17718,26.0,Private,246397.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17719,34.0,Private,235981.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17720,35.0,Government,20562.652,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,7.5065765,US,<=50K
17721,23.0,Private,114151.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17722,17.0,Private,140220.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,13.72103,US,<=50K
17723,51.0,Private,175432.5,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17724,42.0,Government,106114.72,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17725,44.463043,Private,194109.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,76.85401,US,<=50K
17726,59.0,Private,26449.014,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17727,24.0,Private,279757.03,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17728,63.951134,Private,78636.375,HS-grad,7.0,Separated,Craft-repair,White,Female,0.0,0.0,38.58922,US,<=50K
17729,54.0,Self-emp-not-inc,219398.1,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
17730,44.0,Government,105025.5,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17731,43.0,Private,120898.07,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,65.0,US,<=50K
17732,44.0,Private,218293.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
17733,27.0,Private,35691.812,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17734,25.0,Private,114303.87,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
17735,27.228485,Private,111451.55,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17736,22.0,Private,205749.16,Assoc-voc,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,10.0,US,<=50K
17737,37.0,Government,287654.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17738,32.0,Private,324866.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,72.54388,US,<=50K
17739,59.0,Private,113111.16,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17740,45.0,Government,56614.215,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17741,40.0,Private,61877.97,<=12th,6.771334,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17742,17.0,Private,232580.4,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17743,43.0,Private,54581.51,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
17744,51.0,Private,168403.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,80.0,US,<=50K
17745,54.125286,Government,241461.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17746,63.779278,Government,90402.12,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17747,46.0,Private,102360.23,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17748,34.0,Private,340470.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17749,17.0,Private,406397.56,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17750,25.0,Private,222164.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17751,49.0,Government,133367.27,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,<=50K
17752,21.0,Private,163451.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17753,35.0,Private,169268.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17754,29.0,Private,421257.88,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17755,20.0,Private,194994.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
17756,41.0,Private,183653.14,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17757,39.0,Private,343049.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17758,34.0,Private,135084.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17759,54.98252,Private,120816.24,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17760,24.0,Private,213162.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17761,29.0,Private,59835.3,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17762,20.0,Private,212853.11,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
17763,19.0,Private,204543.77,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
17764,51.0,Government,366578.53,Prof-school,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17765,58.0,Private,210528.97,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
17766,54.0,Private,224931.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17767,17.0,Private,120811.92,<=12th,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,22.582651,US,<=50K
17768,50.0,Private,37883.402,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
17769,44.0,Private,74159.055,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17770,31.0,Private,30599.873,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17771,57.0,Private,160792.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17772,65.0,Private,202908.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17773,22.0,Private,251210.89,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17774,46.0,Private,359821.4,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
17775,55.0,Self-emp-inc,69264.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17776,55.0,Self-emp-inc,99438.5,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
17777,45.0,Private,144977.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17778,28.0,Private,126232.86,<=12th,7.0151443,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17779,18.0,Government,145472.58,Assoc-voc,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17780,33.0,Private,60953.73,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
17781,29.0,Private,133899.55,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17782,26.0,Private,233504.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17783,69.41842,Private,197759.56,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17784,28.0,Private,139488.64,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17785,46.0,Private,46863.246,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17786,38.0,Private,353094.25,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,<=50K
17787,38.0,Private,94190.93,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
17788,41.0,Government,148342.12,HS-grad,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17789,39.0,Private,39735.145,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17790,20.0,Private,40314.477,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17791,32.0,Private,112409.34,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17792,46.0,Private,353042.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,Non-US,>50K
17793,42.0,Private,213259.92,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17794,44.0,Self-emp-inc,124416.34,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
17795,20.0,Private,116251.91,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17796,22.0,Private,142726.48,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
17797,34.0,Private,108386.3,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17798,60.0,Private,48620.13,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17799,34.0,Self-emp-not-inc,25065.867,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17800,32.0,Self-emp-not-inc,130701.84,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17801,38.0,Private,56242.277,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17802,28.0,Private,127654.11,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,13.39294,US,<=50K
17803,38.0,Self-emp-inc,192510.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17804,71.9982,Self-emp-not-inc,220844.83,Bachelors,15.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17805,32.0,Private,28545.41,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
17806,18.0,Private,163475.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,53.954533,US,<=50K
17807,25.0,Private,114803.9,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17808,46.0,Private,82449.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17809,41.0,Private,117483.47,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17810,47.0,Private,142387.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17811,37.0,Private,32691.379,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17812,63.0,Private,157159.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17813,40.0,Self-emp-inc,175807.44,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
17814,36.0,Private,209197.83,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17815,69.0,Private,36151.645,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17816,48.65768,Private,188306.28,Some-college,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17817,32.0,Private,109657.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
17818,41.0,Private,148706.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
17819,45.0,Government,208445.55,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17820,40.0,Private,27054.957,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17821,20.0,Private,167907.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17822,43.0,Self-emp-inc,114071.97,HS-grad,6.8052225,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17823,37.0,Private,176293.23,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
17824,52.0,Self-emp-not-inc,238014.75,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17825,19.0,Private,346423.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
17826,33.0,Private,181170.81,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17827,19.0,Private,165413.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17828,43.0,Private,189553.06,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17829,27.0,Private,48659.062,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17830,53.0,Private,177871.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
17831,44.0,Self-emp-inc,114324.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17832,41.0,Private,199712.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17833,24.0,Government,32206.756,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17834,53.0,Self-emp-inc,130438.75,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17835,34.0,Private,56684.734,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
17836,25.0,Private,212475.81,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
17837,49.0,Government,48951.125,Assoc-voc,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
17838,19.0,Private,213305.98,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
17839,37.0,Private,136016.94,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17840,67.0,Private,153156.2,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17841,36.0,Government,26492.803,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
17842,56.0,Private,62714.008,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17843,33.0,Private,36566.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17844,22.118862,Private,99522.41,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17845,43.0,Private,36757.668,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17846,50.0,Private,165972.36,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
17847,51.0,Private,48406.633,Masters,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,9.198212,US,<=50K
17848,29.0,Private,26561.523,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17849,46.0,Government,309585.97,Some-college,9.0,Married,Craft-repair,White,Male,15024.0,0.0,54.317802,US,>50K
17850,40.0,Private,330803.0,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
17851,53.0,Private,358325.34,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17852,62.0,Self-emp-inc,27245.492,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
17853,46.0,Private,62915.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17854,46.0,Private,148045.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,67.26267,US,>50K
17855,36.0,Private,29315.373,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17856,79.66117,Private,35152.914,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17857,17.806366,Private,153009.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17858,45.0,Self-emp-not-inc,196061.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17859,23.0,Private,241431.86,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,37.0,US,<=50K
17860,48.0,Private,26207.516,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17861,19.0,Private,36484.793,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17862,20.0,Private,179763.1,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
17863,49.0,Private,109913.89,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17864,84.17993,Private,274587.78,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17865,76.70979,Private,90569.336,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17866,39.0,Government,277172.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17867,62.0,Private,256274.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17868,22.0,Private,279529.38,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17869,36.0,Private,164641.28,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
17870,20.0,Private,80659.516,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17871,18.0,Private,168342.27,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17872,46.0,Government,212283.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17873,46.0,Private,183677.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
17874,23.0,Private,176561.55,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17875,37.0,Private,177672.78,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
17876,28.0,Private,209211.08,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17877,50.0,Private,193725.23,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17878,32.0,Private,224047.05,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
17879,17.0,Private,227790.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17880,45.0,Private,66287.83,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17881,36.0,Self-emp-inc,238310.4,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17882,60.0,Self-emp-inc,99201.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
17883,51.0,Private,87566.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.567345,US,<=50K
17884,59.0,Private,181096.5,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17885,36.0,Government,29004.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17886,29.0,Private,89539.07,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17887,28.0,Private,129324.41,HS-grad,5.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17888,25.0,Private,123144.59,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17889,34.0,Private,24120.172,<=12th,6.2878838,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17890,38.0,Private,115290.55,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17891,51.0,Private,182452.98,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17892,17.0,Private,220272.17,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17893,69.0,Private,132732.86,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,80.0,US,<=50K
17894,18.0,Private,277345.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.464218,US,<=50K
17895,33.0,Private,202589.7,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17896,50.0,Self-emp-inc,227236.84,Assoc-acdm,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,10.0,US,<=50K
17897,17.0,Private,28496.438,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,10.0,US,<=50K
17898,40.0,Government,61944.156,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
17899,29.0,Private,75775.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17900,31.0,Government,30987.447,Bachelors,13.0,Never-married,Prof-specialty,White,Male,4089.5366,0.0,40.0,US,>50K
17901,37.0,Government,255736.58,Masters,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17902,41.0,Private,108184.1,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17903,36.0,Private,166347.08,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
17904,40.0,Government,157053.92,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17905,53.0,Self-emp-not-inc,141288.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17906,29.0,Private,362431.75,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17907,47.0,Private,103019.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17908,27.0,Private,243431.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
17909,51.0,Self-emp-inc,183645.94,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17910,33.0,Private,14779.919,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17911,23.0,Government,103534.625,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
17912,28.0,Private,154165.6,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17913,53.0,Private,179481.55,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17914,25.0,Government,287070.97,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17915,25.0,Private,104544.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
17916,30.0,Private,114608.19,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17917,17.0,Private,195534.95,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
17918,33.0,Self-emp-not-inc,93713.18,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17919,55.0,Private,216022.66,Bachelors,15.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
17920,28.032291,Private,92143.8,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17921,30.0,Government,133606.52,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17922,50.0,Self-emp-inc,34237.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17923,23.0,Private,34485.855,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
17924,42.0,Self-emp-inc,28787.797,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17925,36.0,Private,30460.752,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17926,45.0,Private,196126.1,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17927,55.0,Government,123294.625,Bachelors,10.0,Divorced,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
17928,49.0,Self-emp-not-inc,52931.598,HS-grad,9.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
17929,23.0,Private,44012.004,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
