,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14398,62.0,Self-emp-not-inc,126642.59,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.064008,US,<=50K
14399,42.0,Self-emp-inc,159434.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,81.309166,US,<=50K
14400,26.0,Private,141937.95,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14401,30.0,Government,278098.97,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,47.130676,US,>50K
14402,44.0,Self-emp-inc,68904.664,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,90.988525,US,>50K
14403,38.0,Private,252459.36,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14404,56.0,Private,89389.94,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14405,49.0,Private,185561.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14406,43.0,Private,267059.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.40108,US,<=50K
14407,46.0,Government,218405.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14408,38.0,Government,131636.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14409,36.0,Private,417804.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14410,38.0,Private,216539.03,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
14411,21.0,Private,224694.98,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14412,38.0,Private,212876.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14413,62.0,Private,288463.66,Bachelors,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
14414,34.0,Private,406277.28,Some-college,9.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
14415,39.0,Private,278269.06,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14416,38.0,Private,346573.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14417,37.0,Private,260185.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14418,78.61005,Private,227297.3,<=12th,4.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14419,31.0,Private,131875.56,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
14420,20.0,Private,162282.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14421,27.0,Private,211552.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14422,46.0,Government,115104.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
14423,40.0,Private,270160.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14424,21.0,Private,255684.05,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14425,31.0,Private,197995.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14426,45.0,Private,94492.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14427,52.0,Private,231087.0,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14428,40.0,Private,308881.62,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
14429,21.0,Private,30798.865,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14430,43.0,Private,95961.67,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14431,57.0,Private,238513.14,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14432,24.0,Private,233320.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14433,35.0,Private,201375.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
14434,33.0,Government,198846.06,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14435,31.0,Private,80804.79,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14436,35.0,Private,232348.4,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14437,32.0,Government,70957.27,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
14438,40.0,Private,202507.33,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14439,40.0,Self-emp-inc,96431.82,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14440,39.0,Private,107510.21,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14441,35.0,Private,325114.34,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
14442,25.0,Private,186537.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14443,37.0,Private,250048.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14444,40.0,Private,234678.9,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14445,68.08401,Self-emp-inc,193806.31,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
14446,33.0,Private,160103.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14447,44.0,Private,164192.9,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14448,37.0,Government,155417.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14449,53.0,Private,82164.836,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14450,35.0,Private,46269.82,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14451,32.0,Private,206005.58,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14452,38.0,Private,592569.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14453,41.0,Private,118237.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14454,21.0,Private,187352.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14455,46.0,Self-emp-inc,167692.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,>50K
14456,59.0,Private,190986.31,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14457,24.0,Private,117428.67,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14458,31.0,Private,189767.06,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14459,31.0,Private,204830.52,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
14460,25.0,Private,413135.1,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,33.13959,US,<=50K
14461,45.0,Private,116808.49,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
14462,45.0,Private,376166.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14463,30.0,Government,55280.62,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
14464,49.0,Private,348713.94,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14465,55.0,Government,108216.63,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
14466,46.0,Private,29069.174,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14467,31.0,Private,142434.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,7688.0,0.0,60.0,US,<=50K
14468,34.0,Private,107295.516,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14469,51.0,Private,263452.25,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
14470,39.0,Private,70474.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
14471,47.0,Self-emp-inc,98068.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14472,30.0,Private,538428.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14473,54.0,Private,152787.28,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14474,21.0,Private,184635.05,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14475,30.0,Private,160408.64,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.186367,US,<=50K
14476,44.0,Private,176444.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14477,44.0,Government,164236.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14478,44.0,Private,218215.31,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14479,29.0,Private,72745.625,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14480,60.66176,Private,163406.72,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14481,64.0,Government,130008.625,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14482,44.0,Self-emp-not-inc,43443.992,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
14483,29.0,Private,37302.5,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14484,36.0,Private,164232.61,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
14485,36.0,Private,26308.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.563198,US,<=50K
14486,63.0,Private,118751.35,Assoc-acdm,11.537607,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
14487,38.0,Private,339480.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14488,37.0,Private,277822.84,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14489,35.0,Government,33122.473,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
14490,48.0,Private,169049.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14491,24.0,Private,75189.125,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14492,54.0,Private,152010.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14493,41.0,Private,189772.53,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
14494,42.0,Private,36679.344,Assoc-voc,13.0,Separated,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
14495,18.0,Government,118524.98,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14496,46.0,Self-emp-inc,47511.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14497,27.98335,Private,114081.875,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14498,42.0,Private,162904.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14499,64.63518,Government,21524.088,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14500,53.0,Government,169386.02,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
14501,60.0,Private,167094.52,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14502,58.0,Private,189896.92,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14503,46.067795,Government,239590.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14504,50.0,Government,234659.78,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
14505,30.0,Self-emp-not-inc,252262.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14506,56.03677,Self-emp-not-inc,240700.55,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,19.473671,US,<=50K
14507,53.0,Private,173094.1,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14508,52.0,Private,420481.62,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14509,90.0,Self-emp-not-inc,177831.73,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
14510,62.0,Private,110884.22,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14511,28.0,Private,139664.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14512,46.0,Private,278150.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14513,26.0,Private,118273.81,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14514,43.0,Government,128037.41,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
14515,21.0,Private,321549.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14516,43.0,Private,157974.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14517,17.0,Private,166371.44,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0115112,US,<=50K
14518,29.0,Private,168943.42,Bachelors,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,52.0,US,>50K
14519,43.0,Private,48568.21,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14520,33.0,Private,237709.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14521,33.0,Private,195644.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14522,34.0,Private,242443.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14523,33.0,Private,44150.957,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14524,34.0,Private,177902.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14525,69.84386,Government,29598.855,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
14526,28.0,Private,260920.84,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14527,28.0,Self-emp-not-inc,94546.914,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
14528,48.0,Government,34893.742,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14529,40.0,Private,158369.7,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14530,54.72173,Government,282585.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14531,20.0,Private,388355.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14532,30.0,Private,111102.96,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14533,37.0,Private,351910.56,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14534,34.0,Private,210765.84,Some-college,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14535,42.0,Self-emp-not-inc,213389.36,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
14536,33.0,Private,187957.11,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
14537,54.0,Private,32753.916,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
14538,30.0,Private,182205.75,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14539,45.0,Private,37896.582,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14540,52.0,Private,294847.28,<=12th,3.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
14541,23.0,Private,96392.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14542,35.0,Private,89441.45,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14543,40.0,Private,119840.79,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14544,27.0,Private,227815.69,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
14545,25.0,Government,284908.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14546,28.0,Private,201077.48,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,44.676674,US,<=50K
14547,42.0,Government,55388.37,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14548,39.0,Private,207369.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14549,53.0,Self-emp-not-inc,416422.1,Masters,14.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
14550,44.0,Private,403878.8,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14551,49.0,Private,135017.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14552,40.0,Private,308481.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14553,50.0,Government,343624.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14554,23.0,Private,84133.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14555,32.0,Private,81184.336,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14556,45.0,Government,196214.12,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14557,40.0,Private,60424.465,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14558,20.0,Private,189615.08,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
14559,57.0,Self-emp-inc,264672.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14560,30.0,Private,35005.453,Bachelors,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
14561,26.0,Private,153944.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14562,33.0,Private,108223.37,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14563,31.0,Government,135748.83,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14564,63.0,Private,162400.86,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14565,36.0,Government,166463.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14566,30.0,Private,396115.75,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
14567,19.0,Private,157209.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14568,45.0,Self-emp-inc,101784.695,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14569,40.0,Private,103886.49,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,45.0,Non-US,>50K
14570,34.0,Private,255925.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14571,38.0,Private,202831.98,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14572,49.0,Private,293506.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14573,51.0,Government,209368.03,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14574,41.0,Private,174235.98,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14575,39.0,Private,362385.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14576,36.0,Private,175755.0,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
14577,46.0,Private,255749.0,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
14578,34.0,Private,39902.355,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14579,49.0,Private,46085.812,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14580,43.0,Private,202743.95,Bachelors,13.0,Married,Machine-op-inspct,White,Male,758.219,0.0,50.0,US,>50K
14581,32.0,Private,82006.24,Some-college,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14582,24.0,Private,448558.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14583,25.0,Government,174620.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14584,37.0,Government,186126.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14585,35.0,Private,112977.06,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14586,22.0,Self-emp-not-inc,172220.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14587,44.0,Self-emp-inc,81062.734,<=12th,4.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
14588,42.0,Private,422645.62,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14589,31.0,Private,274753.88,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14590,54.0,Self-emp-inc,280131.94,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,24.467697,US,<=50K
14591,32.0,Private,36222.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
14592,28.0,Private,260382.28,Masters,13.0,Married,Sales,White,Male,2972.479,0.0,65.0,US,>50K
14593,22.0,Private,134862.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14594,20.0,Private,144587.12,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14595,33.0,Private,242689.14,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14596,52.0,Private,110597.35,Some-college,9.0,Separated,Farming-fishing,White,Female,99999.0,0.0,55.0,US,<=50K
14597,50.0,Private,200566.34,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14598,39.0,Government,231349.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14599,25.0,Private,139773.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14600,44.0,Private,128666.41,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14601,35.0,Self-emp-inc,124232.664,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14602,51.0,Private,76103.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14603,31.0,Government,156516.95,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14604,22.0,Private,156785.6,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14605,24.0,Private,199066.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14606,46.0,Self-emp-not-inc,41275.668,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14607,37.0,Private,181711.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14608,38.0,Private,68775.29,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14609,40.0,Private,137137.66,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14610,51.0,Private,71834.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14611,31.0,Private,187350.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14612,18.0,Private,177721.94,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14613,74.603195,Self-emp-not-inc,190409.86,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,38.0,US,>50K
14614,56.0,Private,77350.01,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14615,22.0,Private,200120.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14616,37.0,Private,214964.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14617,29.44896,Private,250739.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14618,30.0,Government,298903.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
14619,43.0,Private,326686.78,Assoc-voc,13.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
14620,50.0,Private,32022.857,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14621,30.0,Private,79267.89,Bachelors,13.535401,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14622,42.0,Private,296375.75,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14623,46.0,Private,185553.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
