,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13842,53.0,Private,311454.7,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
13843,46.0,Private,374053.5,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13844,73.0,Private,99613.83,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,44.332188,US,<=50K
13845,41.0,Government,238282.53,Bachelors,13.0,Separated,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
13846,60.0,Private,117758.78,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
13847,45.0,Government,154032.67,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13848,35.0,Private,28435.422,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.048561,US,<=50K
13849,44.0,Private,328953.97,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13850,55.31014,Private,401065.34,Bachelors,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13851,28.0,Private,240592.03,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13852,35.0,Private,168255.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13853,45.0,Private,189401.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13854,40.0,Private,135336.95,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13855,41.0,Private,280291.4,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13856,35.0,Private,412888.62,Bachelors,12.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,>50K
13857,40.0,Private,341521.5,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
13858,51.0,Self-emp-not-inc,120074.45,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13859,48.0,Government,350542.06,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13860,28.0,Private,141081.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13861,40.0,Government,137729.75,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
13862,55.0,Self-emp-not-inc,155037.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13863,29.0,Private,267854.34,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
13864,30.0,Private,211633.95,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13865,32.0,Private,175584.5,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13866,32.0,Private,193846.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13867,90.0,Self-emp-not-inc,404504.06,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
13868,30.0,Private,264850.4,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13869,24.0,Private,204552.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13870,35.0,Private,560676.9,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
13871,53.0,Private,46679.617,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13872,28.0,Private,208443.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13873,24.0,Private,325126.06,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13874,35.0,Private,177354.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13875,47.0,Private,229412.97,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
13876,29.0,Private,445252.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13877,66.0,Private,218035.75,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13878,57.0,Private,167521.33,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13879,44.0,Private,478835.78,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13880,48.0,Private,476203.97,Masters,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
13881,17.0,Private,761390.6,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
13882,49.0,Private,342379.72,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,55.0,Non-US,<=50K
13883,34.0,Self-emp-not-inc,227028.9,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13884,51.0,Government,127190.33,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13885,31.0,Private,400567.03,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
13886,37.0,Government,375918.0,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13887,22.0,Private,214001.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
13888,35.0,Private,284095.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13889,47.0,Private,356501.34,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13890,45.0,Private,69627.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13891,33.30718,Private,238967.19,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13892,33.0,Private,273806.53,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13893,30.0,Private,169396.9,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13894,31.0,Private,58896.926,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13895,43.0,Private,265682.78,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
13896,32.0,Self-emp-not-inc,356484.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,3.1925542,US,<=50K
13897,36.0,Private,51799.88,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13898,24.0,Private,274766.03,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13899,50.0,Private,338139.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13900,38.0,Private,297730.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13901,24.0,Private,349201.2,Masters,13.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,50.0,US,>50K
13902,37.0,Self-emp-not-inc,168685.6,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13903,30.0,Private,317352.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13904,27.0,Private,267840.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13905,51.0,Private,223556.11,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
13906,48.0,Private,248394.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13907,17.0,Private,147577.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
13908,21.0,Private,302660.25,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13909,26.0,Government,308442.7,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
13910,33.0,Self-emp-not-inc,120628.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13911,40.0,Private,32248.156,Assoc-voc,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13912,30.016987,Private,428700.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13913,42.0,Private,221387.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13914,53.0,Private,35721.41,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13915,58.0,Private,146017.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13916,34.0,Private,325193.97,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13917,53.0,Self-emp-not-inc,258264.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13918,34.0,Private,279465.3,<=12th,5.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
13919,34.0,Private,39951.566,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13920,36.0,Self-emp-not-inc,387592.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13921,22.0,Private,280792.44,Assoc-acdm,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
13922,57.0,Private,213946.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
13923,36.0,Private,105692.19,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,14128.175,0.0,40.0,US,<=50K
13924,60.0,Government,419898.88,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13925,48.0,Self-emp-not-inc,105667.09,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
13926,65.0,Government,170975.34,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
13927,39.0,Private,240153.62,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
13928,32.0,Private,210974.25,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
13929,23.0,Self-emp-inc,221288.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13930,90.0,Private,156914.77,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
13931,32.460655,Government,142433.69,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
13932,47.0,Private,195242.84,Masters,16.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
13933,39.0,Private,217775.0,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13934,29.0,Private,310475.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13935,46.0,Private,338341.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13936,31.0,Private,240006.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13937,28.0,Government,214816.94,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13938,35.0,Private,320129.22,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13939,62.0,Self-emp-not-inc,380012.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13940,21.0,Private,142584.72,Some-college,9.874597,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
13941,45.0,Private,115285.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13942,27.0,Government,327230.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
13943,26.0,Private,90097.39,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13944,34.0,Private,157474.52,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13945,37.0,Private,357640.56,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13946,41.0,Government,248832.72,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13947,36.0,Private,357296.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
13948,28.0,Private,352646.3,Some-college,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13949,19.0,Private,373760.47,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
13950,33.0,Private,220563.83,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13951,41.0,Private,229592.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13952,31.0,Private,218658.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
13953,54.0,Private,122440.45,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13954,31.0,Private,90813.82,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13955,37.0,Private,256923.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13956,48.0,Private,180579.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13957,21.0,Private,193387.03,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13958,79.79153,Private,244607.25,Some-college,11.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13959,41.0,Government,165973.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13960,19.0,Private,207696.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13961,48.0,Private,155028.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
13962,46.0,Government,714917.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13963,27.0,Private,106725.75,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13964,38.0,Private,235418.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13965,24.0,Private,239876.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
13966,37.0,Private,229829.23,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13967,25.0,Private,145124.2,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13968,58.0,Private,36054.504,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13969,42.0,Private,188369.0,<=12th,7.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13970,19.0,Private,155406.14,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13971,45.0,Self-emp-not-inc,175268.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.511993,US,<=50K
13972,58.0,Private,441554.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13973,38.0,Private,292566.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13974,28.0,Private,254804.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13975,34.0,Private,74246.21,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13976,33.0,Private,210128.78,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13977,42.0,Government,251651.12,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13978,32.0,Private,74422.305,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13979,32.0,Government,238800.73,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13980,49.0,Government,261581.39,Bachelors,15.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
13981,31.0,Government,174365.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13982,29.0,Self-emp-not-inc,245812.16,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
13983,31.0,Private,44880.547,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13984,39.0,Self-emp-not-inc,84282.49,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13985,33.0,Private,123059.82,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13986,59.0,Government,107216.3,Masters,15.539415,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13987,71.0,Private,172706.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13988,25.0,Government,171865.77,Assoc-voc,11.0,Married,Prof-specialty,White,Female,29.111494,0.0,40.0,US,>50K
13989,46.0,Private,169513.02,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13990,64.57298,Self-emp-not-inc,145954.64,<=12th,1.0,Widowed,Other-service,White,Male,0.0,0.0,5.336987,Non-US,<=50K
13991,35.10584,Private,375961.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13992,44.240944,Private,278235.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,17.703142,US,<=50K
13993,59.0,Self-emp-not-inc,146547.67,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13994,29.0,Private,1407000.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,<=50K
13995,46.0,Private,374668.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13996,33.0,Private,91590.414,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13997,41.0,Government,258802.78,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13998,41.0,Private,159870.1,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13999,48.0,Government,217055.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14000,45.0,Private,170603.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14001,45.0,Private,103012.87,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14002,32.0,Private,274898.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14003,53.60849,Private,188692.0,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14004,35.0,Private,452685.47,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
14005,51.0,Government,37998.074,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14006,73.0,Private,161948.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
14007,37.0,Government,336421.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
14008,44.0,Private,191193.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14009,36.0,Private,124093.875,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14010,32.0,Private,299525.72,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14011,29.0,Government,408599.38,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14012,40.0,Private,103043.01,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14013,33.0,Private,348492.0,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14014,34.0,Government,264919.53,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14015,17.0,Self-emp-not-inc,289904.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
14016,40.0,Government,333985.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14017,36.0,Private,198186.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14018,29.0,Private,230914.11,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14019,43.0,Government,312344.34,Assoc-voc,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14020,60.0,Private,182199.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,86.243324,US,<=50K
14021,32.0,Private,35225.453,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
14022,28.0,Private,283749.22,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,15024.0,0.0,40.0,US,>50K
14023,52.0,Private,157905.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14024,22.0,Private,389291.88,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14025,45.0,Private,260876.64,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14026,49.0,Private,110566.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14027,47.49769,Private,67368.516,Bachelors,12.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
14028,42.0,Private,401147.06,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
14029,21.32002,Private,252810.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14030,48.0,Private,314403.6,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14031,43.0,Private,333187.72,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,45.0,US,>50K
14032,19.0,Private,468480.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14033,45.0,Private,189981.34,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14034,54.0,Private,251439.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14035,40.0,Private,189734.55,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14036,24.0,Private,138283.77,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14037,21.957756,Private,51652.52,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14038,35.82835,Government,313043.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14039,38.0,Private,59924.08,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14040,37.0,Private,195631.61,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14041,50.0,Private,112030.65,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,>50K
14042,34.0,Private,45068.39,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14043,63.0,Government,70991.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14044,23.0,Private,375619.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14045,43.069553,Private,142842.4,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14046,20.0,Government,187202.86,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,46.0,US,<=50K
14047,52.0,Self-emp-inc,300460.25,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14048,24.0,Private,350175.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14049,33.0,Private,319848.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14050,34.0,Government,162534.98,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14051,31.0,Private,333108.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14052,60.0,Private,211657.31,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14053,25.0,Private,244588.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14054,55.0,Private,177618.4,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
14055,26.0,Private,113445.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14056,50.0,Self-emp-inc,333782.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
14057,40.0,Self-emp-not-inc,109179.88,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14058,41.0,Self-emp-not-inc,222887.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
14059,50.0,Private,180160.42,<=12th,7.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,36.0,US,<=50K
14060,38.0,Private,435020.28,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
14061,35.0,Private,133680.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14062,44.0,Private,79895.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14063,32.0,Private,147672.36,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14064,49.0,Self-emp-not-inc,119602.21,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14065,51.0,Private,193559.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14066,30.0,Self-emp-inc,95835.984,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14067,25.0,Private,341074.6,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
