,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18392,17.0,Private,110181.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18393,44.0,Private,216876.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
18394,36.0,Self-emp-not-inc,250015.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
18395,51.408546,Private,312273.25,Masters,15.567651,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
18396,20.0,Private,99650.055,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18397,48.0,Private,92043.11,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18398,37.0,Private,131688.19,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
18399,49.0,Government,198816.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18400,50.0,Private,226963.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18401,50.044167,Private,145267.47,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18402,49.0,Private,155902.6,<=12th,4.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
18403,56.0,Private,332155.53,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18404,20.0,Government,264191.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18405,43.0,Government,345460.53,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
18406,45.0,Private,330111.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
18407,29.0,Private,210448.19,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18408,28.0,Private,312176.66,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
18409,40.0,Private,190749.88,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18410,26.0,Private,217146.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18411,39.0,Private,161974.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18412,49.0,Self-emp-not-inc,275587.78,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,23.620232,US,<=50K
18413,44.0,Private,199356.64,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18414,31.0,Private,141223.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18415,36.982876,Private,287681.22,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18416,40.0,Private,178698.78,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18417,24.0,Private,387677.28,<=12th,8.383058,Divorced,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
18418,34.0,Government,319326.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18419,75.59048,Private,184466.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
18420,35.0,Private,90162.17,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
18421,25.0,Private,422049.03,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18422,24.0,Private,302730.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18423,64.0,Private,197391.8,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18424,31.0,Government,347474.84,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18425,49.0,Private,156761.12,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
18426,48.0,Private,510734.78,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18427,17.0,Private,142029.62,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,13.330518,US,<=50K
18428,60.0,Government,167820.86,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18429,62.0,Private,172269.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18430,32.0,Private,112557.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18431,42.0,Private,198231.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
18432,32.0,Private,126775.47,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
18433,34.0,Private,155447.33,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,2.7880821,US,<=50K
18434,40.0,Private,169670.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
18435,47.0,Self-emp-not-inc,70122.85,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
18436,42.0,Self-emp-not-inc,541013.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18437,28.0,Private,365265.7,<=12th,1.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,15.0,US,<=50K
18438,32.0,Private,108239.63,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18439,50.0,Private,29623.785,Assoc-voc,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18440,49.0,Self-emp-inc,262808.7,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18441,33.0,Self-emp-not-inc,243606.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
18442,64.0,Self-emp-not-inc,223967.95,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18443,30.0,Private,133754.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
18444,35.0,Private,188850.36,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18445,42.0,Self-emp-inc,349057.72,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18446,26.0,Government,217246.14,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
18447,59.0,Self-emp-not-inc,173224.5,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18448,63.0,Self-emp-not-inc,188777.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18449,41.0,Government,73915.14,Some-college,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
18450,52.0,Private,202655.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18451,60.0,Private,398872.56,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,53.613987,US,<=50K
18452,69.0,Private,155433.2,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18453,34.0,Private,90831.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18454,27.0,Private,152308.47,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18455,36.0,Private,280846.6,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18456,49.0,Private,169852.05,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
18457,57.0,Self-emp-not-inc,68804.625,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18458,61.0,Private,179566.33,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18459,46.12335,Private,147752.53,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
18460,25.0,Private,330071.16,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18461,64.737686,Government,192254.19,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18462,39.0,Private,291085.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
18463,27.0,Government,292187.4,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18464,20.0,Private,176130.19,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
18465,27.0,Self-emp-not-inc,36975.805,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.9645,US,<=50K
18466,36.0,Private,300146.84,Some-college,10.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
18467,22.0,Private,160457.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18468,44.0,Without-pay,282734.53,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18469,53.0,Private,305040.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18470,17.0,Private,141807.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18471,27.0,Private,126501.75,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18472,36.0,Self-emp-not-inc,321736.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18473,38.0,Private,338704.88,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18474,25.0,Private,175839.17,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
18475,19.0,Private,227743.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18476,38.0,Private,174475.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18477,41.0,Private,300023.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18478,23.0,Private,82550.3,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18479,38.0,Private,195616.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18480,29.0,Government,188211.66,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18481,44.0,Private,253025.1,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18482,23.0,Private,371432.34,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18483,68.49646,Private,166276.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18484,41.0,Private,200922.48,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18485,31.0,Private,118073.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18486,39.0,Private,140581.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18487,30.0,Government,90236.12,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18488,52.0,Self-emp-inc,168973.77,HS-grad,6.0,Married,Machine-op-inspct,White,Male,4422.499,0.0,40.0,US,<=50K
18489,38.0,Private,196526.9,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18490,41.0,Private,170170.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18491,50.0,Private,274527.72,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18492,42.0,Private,232780.4,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18493,31.0,Private,290444.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18494,61.60173,Private,174432.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18495,23.0,Self-emp-not-inc,182070.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18496,27.0,Private,349581.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18497,48.718876,Private,146979.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18498,48.0,Self-emp-not-inc,160880.08,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18499,51.0,Government,516553.72,Assoc-acdm,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18500,43.0,Private,151842.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
18501,31.0,Private,223656.86,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18502,38.0,Private,165945.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18503,25.0,Private,188908.88,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
18504,54.0,Private,202771.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
18505,21.0,Private,55637.312,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18506,20.0,Private,551584.44,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18507,36.0,Private,186657.78,Assoc-voc,13.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,>50K
18508,31.0,Private,136826.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
18509,32.0,Private,325936.16,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18510,49.0,Private,96269.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18511,39.0,Government,167269.2,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18512,21.0,Private,287726.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
18513,51.0,Self-emp-not-inc,149215.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
18514,35.0,Self-emp-inc,185397.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,>50K
18515,31.0,Private,179503.8,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18516,17.0,Private,204820.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18517,19.0,Private,188710.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,19.729004,US,<=50K
18518,17.0,Private,267934.53,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18519,67.0,Self-emp-not-inc,389927.78,Bachelors,10.724424,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18520,61.0,Private,136883.28,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18521,41.0,Self-emp-not-inc,209355.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18522,41.0,Private,113918.586,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
18523,21.0,Private,203203.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18524,40.0,Self-emp-inc,360790.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
18525,39.0,Private,46480.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18526,36.0,Private,90103.8,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18527,28.0,Self-emp-not-inc,192289.12,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18528,30.0,Government,189087.75,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,>50K
18529,26.713633,Self-emp-not-inc,1263963.9,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
18530,52.0,Self-emp-not-inc,266706.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,89.8585,US,<=50K
18531,31.0,Government,197596.95,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18532,36.33256,Private,23798.283,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18533,30.0,Private,388590.97,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18534,42.0,Private,198723.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18535,33.0,Private,201672.92,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18536,26.0,Government,268856.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18537,34.0,Private,208076.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18538,23.0,Private,280066.62,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18539,27.0,Private,374988.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18540,33.0,Private,373901.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18541,20.0,Private,514586.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18542,18.0,Private,154583.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18543,46.0,Private,390183.72,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18544,54.0,Private,177871.05,Some-college,11.0,Married,Tech-support,Black,Female,0.0,0.0,35.0,Non-US,<=50K
18545,38.0,Private,147336.8,HS-grad,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
18546,45.0,Self-emp-not-inc,196397.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
18547,38.0,Private,292787.8,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
18548,30.0,Private,322637.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18549,42.0,Private,185454.11,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18550,38.0,Private,103677.32,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
18551,36.0,Private,109413.68,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
18552,31.0,Private,194672.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18553,21.0,Private,102679.625,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18554,26.0,Private,377876.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18555,40.0,Private,215055.61,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
18556,18.0,Self-emp-not-inc,131888.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
18557,23.0,Private,225845.12,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,4.6357117,US,<=50K
18558,25.0,Private,170640.1,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18559,41.0,Government,129464.28,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18560,30.0,Private,292877.9,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18561,59.0,Private,283158.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18562,44.0,Private,206962.88,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18563,26.0,Private,33308.848,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18564,36.0,Private,164207.16,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18565,36.0,Government,25014.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
18566,29.0,Self-emp-inc,98682.04,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,87.476204,US,<=50K
18567,33.0,Government,217366.23,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18568,44.0,Private,192607.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18569,46.0,Private,269791.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18570,46.0,Self-emp-not-inc,91893.89,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18571,40.94376,Private,253896.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18572,56.0,Private,180344.06,<=12th,5.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
18573,57.0,Private,191760.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,39.28726,US,<=50K
18574,28.0,Government,48408.035,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18575,42.0,Private,545738.7,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
18576,36.0,Private,163345.58,Masters,14.408398,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
18577,32.0,Private,206526.8,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
18578,32.0,Private,172590.8,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18579,31.0,Private,193668.84,Masters,13.0,Divorced,Prof-specialty,White,Female,5013.373,0.0,30.0,US,<=50K
18580,36.0,Government,343946.5,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18581,29.0,Private,193158.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18582,49.0,Self-emp-inc,98662.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
18583,31.0,Private,285996.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18584,20.0,Private,276279.1,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
18585,64.0,Private,303875.03,Bachelors,13.0,Married,Sales,White,Female,99999.0,0.0,45.0,US,>50K
18586,40.0,Private,194463.64,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18587,45.0,Government,832901.8,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
18588,19.0,Private,191198.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18589,35.0,Private,184659.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
18590,25.0,Private,175366.98,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18591,63.04309,Private,175046.14,<=12th,3.0488958,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18592,29.0,Private,119157.13,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18593,42.0,Private,27086.285,Assoc-acdm,10.75897,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
18594,31.0,Private,240919.31,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18595,25.0,Private,47434.066,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18596,41.0,Private,164696.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
18597,47.0,Government,184006.56,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18598,37.0,Government,232822.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18599,22.0,Private,404186.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18600,53.0,Private,376907.22,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
18601,23.0,Private,310490.1,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18602,27.0,Private,77139.195,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18603,27.0,Private,345074.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18604,50.0,Private,280347.2,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18605,27.991148,Self-emp-not-inc,412534.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18606,28.0,Private,60864.734,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
18607,35.0,Self-emp-not-inc,108252.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18608,55.0,Private,118708.63,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
18609,61.421986,Self-emp-not-inc,55549.91,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18610,45.0,Private,189630.14,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
18611,41.0,Private,454989.5,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18612,35.0,Private,292492.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18613,45.0,Private,155219.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
18614,45.0,Government,438550.88,Masters,14.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18615,39.0,Private,163141.28,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
18616,35.0,Private,223973.94,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18617,50.0,Private,272134.3,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
