,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11909,23.0,Private,255105.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
11910,31.0,Private,185751.86,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
11911,45.0,Self-emp-not-inc,130259.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11912,45.0,Private,56967.035,Bachelors,13.0,Married,Exec-managerial,White,Male,33899.21,0.0,45.0,US,>50K
11913,30.0,Self-emp-not-inc,203999.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11914,48.0,Private,41541.367,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11915,47.0,Private,293089.94,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11916,33.0,Private,184514.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11917,36.0,Private,120403.93,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
11918,19.0,Private,139526.39,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
11919,27.0,Government,61610.555,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11920,25.0,Private,404609.75,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11921,33.0,Private,65548.15,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11922,46.0,Government,248040.92,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11923,36.0,Private,350023.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11924,35.0,Government,531670.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11925,36.0,Private,113587.195,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11926,30.0,Private,225996.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11927,32.0,Private,175296.69,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11928,56.0,Private,59044.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11929,35.246704,Private,194868.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11930,22.0,Private,254216.64,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
11931,32.0,Private,151782.61,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11932,19.0,Self-emp-not-inc,188636.58,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11933,47.0,Private,115621.26,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.870402,US,<=50K
11934,40.0,Government,100583.99,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11935,86.94229,Government,110442.914,<=12th,5.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,15.0,US,<=50K
11936,22.0,Self-emp-not-inc,121584.086,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11937,45.0,Private,26094.436,HS-grad,8.080951,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11938,51.0,Private,104096.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11939,39.0,Private,59260.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
11940,60.0,Private,117214.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11941,62.0,Self-emp-not-inc,180237.95,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11942,37.0,Private,210814.14,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11943,18.0,Private,130170.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11944,67.16375,Private,100847.11,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11945,38.0,Private,232546.83,Some-college,10.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
11946,50.0,Private,198108.39,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
11947,23.0,Private,139032.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11948,41.0,Government,197353.84,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11949,39.0,Government,202505.23,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11950,35.0,Private,223123.53,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11951,46.0,Private,203365.31,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
11952,59.0,Private,78020.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
11953,40.0,Private,127152.75,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11954,42.0,Private,285548.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11955,51.0,Self-emp-not-inc,136957.06,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11956,41.0,Private,166812.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1977.0,40.0,US,<=50K
11957,42.0,Self-emp-not-inc,101274.04,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11958,52.0,Private,100249.33,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,Non-US,<=50K
11959,38.0,Government,110327.336,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11960,35.0,Private,150127.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
11961,57.0,Private,191118.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11962,38.0,Government,61431.035,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11963,35.0,Government,213858.14,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11964,20.0,Private,259848.7,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11965,36.0,Self-emp-not-inc,355521.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11966,40.0,Self-emp-inc,155710.16,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,84.018654,US,>50K
11967,45.0,Private,78063.53,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
11968,53.0,Self-emp-not-inc,15757.445,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11969,26.0,Private,204405.02,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11970,25.0,Private,126544.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11971,34.0,Private,75061.516,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11972,33.0,Self-emp-not-inc,265279.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
11973,36.0,Self-emp-not-inc,149511.9,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11974,40.562904,Self-emp-not-inc,166759.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11975,23.0,Private,222044.08,Bachelors,13.938734,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11976,37.0,Private,154218.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11977,45.0,Private,80702.766,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11978,50.0,Government,224737.61,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
11979,31.0,Private,40685.688,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11980,43.0,Government,41552.062,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
11981,40.0,Self-emp-not-inc,118137.414,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
11982,53.0,Self-emp-inc,89102.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11983,21.0,Private,429371.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11984,47.0,Private,189346.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
11985,25.0,Private,59235.445,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11986,35.0,Private,177241.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11987,24.0,Private,128080.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11988,80.201324,Private,243202.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,1492.2983,40.313477,Non-US,<=50K
11989,34.0,Private,126648.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11990,38.0,Private,285846.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11991,27.0,Private,302118.0,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,47.832386,US,<=50K
11992,31.0,Private,189708.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11993,19.0,Private,78029.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
11994,53.0,Private,72083.38,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11995,36.0,Self-emp-not-inc,76524.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.325756,US,<=50K
11996,20.0,Private,163176.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11997,81.74313,Private,30328.6,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11998,44.0,Private,119900.35,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
11999,48.0,Private,247713.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12000,36.0,Government,196796.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12001,27.0,Private,179946.0,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12002,24.0,Private,178965.47,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12003,27.0,Private,112621.15,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12004,46.0,Self-emp-not-inc,256708.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12005,33.0,Self-emp-not-inc,94778.13,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
12006,40.0,Private,163325.12,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12007,38.0,Private,175446.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12008,51.0,Private,34243.62,Bachelors,12.0,Married,Prof-specialty,Black,Female,7253.5356,0.0,40.0,US,>50K
12009,58.0,Private,146492.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
12010,30.0,Private,197967.12,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
12011,90.0,Self-emp-not-inc,43610.434,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1887.0,20.0,US,<=50K
12012,68.0,Government,79721.24,Assoc-acdm,13.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,83.70258,US,<=50K
12013,42.0,Private,98028.64,Assoc-voc,11.0,Never-married,Sales,White,Male,99999.0,0.0,48.0,US,<=50K
12014,28.0,Private,248059.64,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,25.0,Non-US,<=50K
12015,55.0,Private,196649.89,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
12016,33.0,Private,40422.71,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12017,31.0,Government,143790.62,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12018,31.0,Private,348271.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12019,51.0,Private,190508.27,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12020,52.0,Private,243835.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12021,27.0,Self-emp-not-inc,29852.598,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12022,43.0,Private,37794.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12023,33.0,Private,141330.05,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12024,26.0,Private,185152.9,Some-college,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12025,29.0,Private,143231.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12026,28.0,Private,257837.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.613077,US,<=50K
12027,30.0,Private,301473.72,Assoc-voc,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
12028,31.0,Private,187559.17,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12029,38.0,Private,109796.04,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12030,31.0,Private,222954.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
12031,48.0,Private,186562.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12032,27.0,Private,191812.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.0118766,Non-US,<=50K
12033,69.0,Private,105526.37,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,>50K
12034,46.0,Private,364964.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12035,45.0,Private,133911.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
12036,37.0,Government,192241.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
12037,51.0,Private,147423.8,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12038,42.0,Private,173668.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12039,32.0,Self-emp-not-inc,54331.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
12040,37.0,Private,108250.625,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12041,60.0,Government,60442.863,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,18.831852,US,>50K
12042,35.0,Private,184562.5,Bachelors,13.489616,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12043,47.0,Government,145018.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12044,59.0,Self-emp-not-inc,24243.246,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
12045,29.0,Private,122428.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12046,29.0,Private,118231.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12047,34.0,Government,86000.78,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12048,29.0,Private,364100.38,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12049,58.381214,Government,141187.23,Bachelors,14.0,Married,Adm-clerical,White,Male,7688.0,0.0,45.0,US,>50K
12050,56.12058,Government,406756.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,2187.3787,1711.4531,40.0,US,>50K
12051,36.0,Private,106075.82,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
12052,60.0,Self-emp-not-inc,172848.69,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
12053,49.0,Private,36547.25,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,19.655415,US,<=50K
12054,59.77833,Private,122073.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
12055,39.0,Private,257131.03,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
12056,42.0,Private,167139.25,HS-grad,10.0,Married,Other-service,White,Male,0.0,1848.0,40.0,US,>50K
12057,38.0,Private,104714.484,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12058,31.0,Self-emp-not-inc,193817.23,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12059,30.0,Private,188896.53,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12060,58.0,Private,260688.33,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12061,56.0,Private,195885.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12062,29.0,Private,352487.44,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
12063,50.0,Private,271345.16,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
12064,40.0,Private,95871.93,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12065,22.0,Government,225485.4,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12066,33.0,Private,159300.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12067,36.0,Self-emp-not-inc,115976.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12068,21.0,Private,278814.66,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,24.72243,US,<=50K
12069,58.0,Private,211926.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
12070,22.0,Private,186683.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
12071,49.0,Self-emp-not-inc,305336.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12072,19.0,Private,170893.55,<=12th,3.013261,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12073,43.0,Self-emp-not-inc,207481.08,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
12074,75.387794,Private,17368.682,HS-grad,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
12075,49.0,Government,110704.46,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12076,21.0,Private,177283.64,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12077,90.0,Government,229666.55,<=12th,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,5.835282,US,<=50K
12078,45.0,Private,191667.94,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
12079,43.0,Private,253440.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
12080,63.0,Private,312547.25,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12081,19.0,Government,380559.12,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12082,33.0,Private,97468.414,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12083,46.0,Government,63160.125,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
12084,25.0,Private,86400.61,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
12085,44.0,Government,44472.63,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12086,28.0,Private,190259.64,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12087,28.0,Private,172595.25,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
12088,26.0,Private,274795.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12089,63.0,Self-emp-inc,276220.28,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,70.0,US,>50K
12090,19.0,Private,218823.05,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12091,26.0,Government,173769.05,Some-college,10.302037,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
12092,65.29242,Government,49305.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
12093,42.0,Private,102429.76,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12094,22.0,Private,39403.207,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12095,39.0,Private,471143.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12096,43.0,Private,132387.75,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
12097,32.90452,Private,170438.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12098,45.0,Self-emp-not-inc,38008.08,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12099,36.0,Private,190716.2,<=12th,5.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
12100,35.0,Self-emp-inc,159058.4,Masters,16.0,Married,Exec-managerial,White,Male,7688.0,0.0,70.0,US,>50K
12101,52.0,Private,174392.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
12102,47.0,Private,39819.637,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12103,33.0,Private,93495.836,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
12104,51.0,Private,176124.2,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
12105,38.0,Private,294133.2,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
12106,49.0,Self-emp-not-inc,305899.0,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12107,38.0,Private,293686.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12108,17.0,Private,168400.77,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,6.623995,US,<=50K
12109,42.0,Private,176592.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2415.0,40.0,US,>50K
12110,33.0,Private,33400.402,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12111,17.821957,Self-emp-not-inc,55258.492,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12112,17.0,Private,187212.1,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
12113,29.0,Private,225274.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12114,34.0,Private,223331.2,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12115,19.0,Private,126183.66,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12116,57.0,Private,29405.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12117,38.0,Private,183788.5,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12118,35.0,Government,227823.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1579.4294,50.0,US,>50K
12119,43.0,Self-emp-inc,55387.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12120,21.0,Private,101983.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12121,46.0,Private,175079.48,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12122,65.0,Private,199011.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
12123,30.0,Private,30543.93,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12124,39.0,Private,49006.465,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12125,55.0,Government,213365.47,<=12th,4.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
12126,36.0,Private,294103.16,HS-grad,9.0,Married,Tech-support,Other,Male,99999.0,0.0,35.0,Non-US,>50K
12127,28.0,Private,59882.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
12128,41.0,Private,93188.766,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12129,50.21127,Private,21855.012,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12130,28.0,Private,307363.9,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,97.676315,US,<=50K
12131,48.0,Self-emp-not-inc,42487.184,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
12132,41.0,Private,98178.93,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12133,30.0,Private,225029.48,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
