,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14462,58.0,Private,46554.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,<=50K
14463,39.0,Private,172809.52,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
14464,27.0,Self-emp-not-inc,19323.783,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14465,44.0,Private,101033.516,HS-grad,7.0,Married,Sales,White,Male,0.0,1960.7128,40.0,Non-US,>50K
14466,38.0,Government,201588.3,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,>50K
14467,54.0,Private,237865.56,Assoc-acdm,10.0,Widowed,Protective-serv,Asian-Pac-Islander,Male,3438.2964,0.0,30.0,US,>50K
14468,52.0,Self-emp-not-inc,198235.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14469,32.0,Government,146196.94,Assoc-acdm,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14470,50.0,Private,92427.41,<=12th,6.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
14471,52.0,Self-emp-not-inc,221602.97,<=12th,7.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
14472,47.0,Private,126424.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14473,70.0,Self-emp-not-inc,204599.81,Bachelors,14.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
14474,17.0,Private,30542.223,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14475,47.0,Government,209440.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14476,45.0,Government,133183.58,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,33.911972,US,<=50K
14477,57.0,Private,197948.17,Bachelors,13.0,Married,Tech-support,White,Male,0.0,1628.8191,40.0,US,>50K
14478,35.0,Self-emp-not-inc,89121.64,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,60.0,US,>50K
14479,17.0,Government,140886.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
14480,31.0,Private,197391.53,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14481,57.0,Private,267546.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
14482,34.0,Private,177957.64,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
14483,18.0,Private,284095.72,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14484,18.0,Private,260974.64,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14485,45.0,Private,87137.25,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14486,62.0,Private,108140.58,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,14.683703,US,<=50K
14487,23.0,Private,429367.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14488,25.0,Private,180003.86,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14489,27.0,Private,191722.77,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14490,38.0,Self-emp-inc,201091.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14491,60.0,Private,153702.67,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14492,40.0,Private,118920.8,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14493,45.0,Private,25868.207,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
14494,40.0,Private,139883.56,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
14495,27.0,Self-emp-inc,125862.91,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14496,30.733677,Private,403388.7,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
14497,40.0,Private,274931.53,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14498,43.0,Private,177017.58,HS-grad,9.0,Never-married,Exec-managerial,White,Male,2890.2346,0.0,60.0,US,<=50K
14499,46.0,Self-emp-inc,107168.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14500,26.0,Private,239074.48,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14501,68.0,Private,38317.594,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14502,46.0,Government,271693.25,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14503,50.0,Private,164803.56,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14504,51.0,Private,34483.73,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14505,38.0,Private,162584.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14506,71.45105,Private,38823.926,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14507,50.0,Government,156751.86,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14508,49.0,Self-emp-not-inc,74850.914,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14509,59.0,Private,274179.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
14510,43.0,Private,250269.14,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14511,43.0,Private,160301.31,HS-grad,9.0,Married,Adm-clerical,White,Male,4098.0195,0.0,55.0,US,<=50K
14512,47.0,Government,194910.83,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.7075,US,<=50K
14513,32.0,Private,42101.85,Bachelors,15.318214,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14514,34.78745,Private,49877.15,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14515,34.0,Private,257977.16,<=12th,3.4841087,Married,Machine-op-inspct,Other,Male,0.0,0.0,48.0,US,<=50K
14516,26.0,Private,222200.64,Bachelors,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
14517,38.0,Private,183404.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
14518,34.0,Private,101313.99,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,69.6527,Non-US,<=50K
14519,44.0,Private,187816.08,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
14520,52.0,Private,95371.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,30.0,US,>50K
14521,33.0,Private,123149.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14522,78.43272,Government,148455.3,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14523,17.0,Private,128997.43,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14524,20.0,Private,67292.33,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14525,24.0,Private,236374.83,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,>50K
14526,40.0,Private,170666.81,Bachelors,10.0,Widowed,Sales,Black,Female,7450.6396,0.0,40.0,US,<=50K
14527,39.0,Government,237807.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.16771,US,<=50K
14528,55.0,Private,100827.09,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14529,28.0,Private,178283.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,4994.2744,0.0,40.0,US,>50K
14530,74.71359,Private,144681.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,4.1869473,US,<=50K
14531,54.0,Private,57288.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14532,43.0,Private,189272.23,<=12th,2.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,38.681995,Non-US,<=50K
14533,33.0,Private,86861.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,99999.0,0.0,70.0,US,<=50K
14534,38.0,Self-emp-not-inc,271750.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14535,21.0,Private,30131.934,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14536,52.0,Private,146048.97,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14537,17.0,Private,136405.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
14538,45.0,Private,258485.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14539,43.0,Self-emp-not-inc,53253.977,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14540,34.0,Private,204401.19,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,1584.8314,40.0,US,>50K
14541,56.0,Private,69460.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14542,23.0,Private,237520.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,28.55218,US,<=50K
14543,35.454464,Private,29758.277,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14544,47.0,Self-emp-not-inc,146716.56,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14545,33.0,Private,155416.77,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14546,30.0,Private,236735.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14547,31.0,Private,168499.39,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14548,32.0,Private,240029.9,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14549,30.0,Private,228229.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
14550,39.0,Self-emp-inc,201570.31,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14551,17.0,Private,102415.305,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14552,19.0,Government,33972.117,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14553,48.0,Private,23899.621,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14554,25.0,Private,240675.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14555,33.0,Private,147297.97,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14556,46.0,Private,87713.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14557,42.0,Private,148346.33,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14558,53.05263,Self-emp-not-inc,140035.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14559,18.0,Private,200308.58,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14560,19.0,Private,222436.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14561,34.0,Self-emp-not-inc,31581.482,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14562,36.0,Private,153070.39,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14563,41.0,Private,187874.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14564,20.0,Government,73591.29,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14565,41.0,Private,166848.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
14566,44.0,Private,203438.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
14567,37.0,Private,131674.89,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14568,32.0,Government,177925.53,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14569,90.0,Government,172747.86,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
14570,49.63796,Self-emp-not-inc,27383.678,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14571,64.0,Private,120302.74,<=12th,3.0033684,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
14572,45.0,Government,160561.2,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,>50K
14573,52.0,Private,128139.02,Some-college,12.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,Non-US,<=50K
14574,17.0,Private,261819.72,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14575,53.624012,Government,185775.61,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14576,50.0,Private,109172.695,Bachelors,13.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
14577,25.47266,Private,263914.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,>50K
14578,23.0,Government,186923.02,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14579,90.0,Private,174144.78,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
14580,18.202625,Private,202098.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,4.21723,US,<=50K
14581,17.0,Private,141656.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
14582,56.0,Government,139551.75,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14583,51.0,Private,176403.06,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14584,25.0,Private,135718.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
14585,26.0,Self-emp-inc,103286.08,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,39.766327,US,<=50K
14586,44.0,Private,296464.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14587,58.0,Private,113351.414,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
14588,30.0,Private,133330.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.941177,US,<=50K
14589,28.0,Private,61326.613,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14590,32.0,Private,96571.65,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14591,17.0,Private,143376.61,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,1.9596452,US,<=50K
14592,33.0,Private,96872.94,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,82.433,US,<=50K
14593,18.0,Private,144409.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14594,30.0,Government,151885.42,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,19.805145,US,>50K
14595,38.0,Private,64464.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
14596,51.0,Private,136471.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14597,60.0,Private,168111.48,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
14598,49.0,Private,154799.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
14599,18.0,Private,29695.504,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
14600,58.0,Private,174978.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
14601,32.0,Self-emp-not-inc,184008.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14602,45.0,Private,55064.47,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14603,37.0,Private,125109.07,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,53.266705,US,<=50K
14604,41.0,Self-emp-inc,185116.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
14605,40.0,Private,55856.082,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14606,27.0,Private,75206.63,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
14607,50.0,Private,89624.67,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14608,49.0,Self-emp-not-inc,102886.99,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,54.247185,US,<=50K
14609,39.0,Private,305688.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14610,57.0,Private,100119.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14611,59.0,Government,113163.37,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14612,24.0,Government,92768.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,1669.6287,40.0,US,>50K
14613,41.0,Private,141784.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14614,44.0,Private,98364.164,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14615,29.0,Private,334723.62,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14616,19.0,Private,204096.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14617,22.0,Private,176301.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14618,37.0,Private,142737.56,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,1485.9358,40.0,US,>50K
14619,32.0,Private,122949.914,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14620,29.0,Private,186195.55,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14621,61.0,Self-emp-inc,33155.402,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14622,27.0,Private,105735.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14623,26.0,Private,452359.6,Some-college,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
14624,45.0,Private,209608.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
14625,22.0,Government,94270.93,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14626,35.0,Private,228458.64,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
14627,26.0,Private,283109.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14628,45.0,Government,37777.812,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14629,50.0,Private,254956.6,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14630,42.0,Private,100289.07,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14631,22.0,Private,179544.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14632,62.0,Private,120479.42,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14633,61.0,Government,482745.56,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14634,59.0,Government,159045.36,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14635,59.0,Private,318877.97,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14636,24.0,Private,84114.664,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14637,46.0,Government,245561.27,Masters,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,44.0,US,>50K
14638,50.0,Private,50247.816,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14639,23.0,Private,148818.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14640,23.0,Private,47294.387,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14641,47.0,Private,143201.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14642,27.0,Private,137920.16,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14643,77.15732,Private,105923.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14644,51.0,Government,100249.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14645,23.936539,Private,29512.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14646,23.0,Private,165764.69,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14647,38.0,Government,148265.38,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14648,18.0,Private,76648.66,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14649,36.0,Private,99166.66,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
14650,55.0,Private,290544.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14651,53.0,Private,176484.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
14652,37.0,Government,204685.08,HS-grad,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
14653,36.0,Government,96077.695,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
14654,45.0,Private,112407.164,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14655,29.0,Private,89681.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14656,62.0,Private,82327.734,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14657,50.0,Private,155298.86,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
14658,37.0,Government,209546.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14659,36.0,Private,140192.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14660,37.0,Self-emp-not-inc,85177.586,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14661,22.0,Private,175300.23,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
14662,61.0,Private,185055.73,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.48974,US,<=50K
14663,19.0,Private,256959.9,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14664,28.0,Private,117420.63,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
14665,23.0,Private,304569.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.864443,US,<=50K
14666,21.0,Private,81261.75,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14667,50.944275,Private,156325.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14668,38.0,Private,40371.613,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
14669,24.0,Private,241789.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14670,29.0,Private,129199.766,Assoc-acdm,11.0,Separated,Transport-moving,White,Female,0.0,0.0,65.37692,US,<=50K
14671,42.0,Private,127480.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14672,81.383896,Government,137815.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14673,48.0,Private,61189.426,Assoc-acdm,13.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
14674,28.0,Government,126164.36,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14675,55.0,Private,197232.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
14676,31.0,Private,380390.88,<=12th,2.0,Married,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
14677,27.0,Private,258514.42,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14678,22.0,Private,269182.3,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14679,50.0,Government,333906.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14680,31.0,Private,48709.984,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14681,52.0,Private,112434.46,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
14682,36.0,Private,33029.22,Assoc-voc,11.960087,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14683,46.0,Private,103344.82,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14684,35.0,Private,118850.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14685,38.27549,Private,167914.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
14686,27.0,Private,136190.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.619355,US,<=50K
14687,23.0,Private,54992.742,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
