,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18207,44.0,Private,192609.2,Masters,16.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
18208,31.0,Private,224068.12,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18209,45.0,Private,174772.16,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
18210,42.0,Government,361918.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18211,33.0,Private,195987.8,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18212,34.0,Private,163389.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18213,18.0,Private,200543.73,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18214,34.0,Private,279014.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,18.55432,US,<=50K
18215,31.0,Private,215827.03,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
18216,55.0,Private,301804.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18217,56.0,Government,202169.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18218,63.794037,Government,63411.492,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18219,38.0,Private,195033.89,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
18220,21.0,Private,374941.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18221,47.0,Government,232866.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18222,21.0,Private,387191.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
18223,23.0,Private,236358.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18224,30.0,Private,141911.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18225,26.0,Government,244978.39,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18226,39.0,Private,24428.13,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18227,26.0,Private,1074590.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.468246,US,<=50K
18228,31.0,Private,116954.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18229,41.0,Government,209797.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18230,28.0,Private,220931.66,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18231,42.0,Self-emp-not-inc,213347.78,Assoc-voc,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
18232,27.0,Government,189761.08,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18233,54.0,Private,102005.4,HS-grad,8.774419,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18234,28.0,Private,248095.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
18235,27.0,Private,287023.84,HS-grad,7.6649776,Married,Exec-managerial,White,Male,0.0,0.0,52.009666,US,<=50K
18236,27.0,Private,356209.38,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18237,38.0,Private,324962.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18238,30.0,Private,354186.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,<=50K
18239,26.0,Private,183821.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18240,40.0,Private,178986.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18241,30.0,Government,417738.38,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18242,22.0,Government,244111.53,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18243,36.0,Private,311392.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18244,47.0,Private,232765.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18245,26.0,Self-emp-inc,208867.06,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18246,46.0,Self-emp-not-inc,328486.94,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18247,56.0,Government,208143.72,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18248,33.0,Private,150412.64,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
18249,57.0,Private,56375.203,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18250,35.0,Private,190764.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.232807,US,<=50K
18251,42.0,Private,244921.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18252,60.0,Government,204665.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
18253,40.0,Private,105999.43,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
18254,44.0,Private,173796.31,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
18255,43.0,Private,138174.45,Some-college,10.0,Married,Sales,White,Male,69277.82,0.0,84.03716,US,<=50K
18256,41.0,Private,175141.97,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.401955,US,>50K
18257,38.0,Self-emp-not-inc,310631.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18258,64.0,Private,196927.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18259,38.0,Self-emp-inc,207766.75,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
18260,25.0,Private,287556.0,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18261,21.0,Government,52691.875,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
18262,32.0,Government,333788.06,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18263,50.0,Private,186819.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18264,25.0,Government,1170029.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18265,53.667137,Private,98565.0,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18266,40.0,Private,287199.84,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18267,29.0,Private,36535.53,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
18268,60.0,Private,109299.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18269,39.0,Private,146241.2,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18270,59.0,Self-emp-inc,131958.28,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18271,17.0,Private,139869.2,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18272,42.0,Private,103784.98,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18273,40.0,Government,203961.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,23.702778,US,<=50K
18274,44.0,Private,273591.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18275,34.0,Private,194447.02,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18276,36.0,Private,201897.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
18277,21.0,Private,266214.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
18278,19.0,Private,261349.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18279,28.0,Private,328399.2,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.65265,Non-US,<=50K
18280,22.0,Private,197161.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
18281,41.0,Self-emp-not-inc,255066.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18282,33.315815,Private,312889.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18283,53.0,Private,192812.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18284,40.0,Government,265496.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18285,38.0,Private,180086.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
18286,25.0,Private,126794.59,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18287,20.0,Private,334049.0,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18288,29.0,Self-emp-not-inc,161652.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18289,17.164484,Private,1384265.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
18290,28.0,Private,246710.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18291,52.540657,Private,128760.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18292,32.0,Private,334624.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
18293,32.0,Self-emp-inc,181589.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
18294,69.0,Private,188792.12,Assoc-voc,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18295,39.0,Private,350108.75,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18296,22.0,Private,311737.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
18297,90.0,Self-emp-not-inc,187630.16,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
18298,32.0,Government,193761.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18299,17.0,Private,197798.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.938446,US,<=50K
18300,23.0,Private,225332.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18301,81.25916,Private,157660.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
18302,26.0,Self-emp-not-inc,1469733.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18303,42.0,Government,175839.62,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18304,64.0,Government,168363.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18305,26.0,Private,275517.44,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
18306,20.0,Self-emp-not-inc,486758.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18307,36.0,Private,558965.6,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18308,22.0,Private,163707.22,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18309,29.0,Government,169378.39,Masters,14.0,Married,Prof-specialty,White,Male,1986.9827,0.0,50.0,US,>50K
18310,54.0,Government,239918.36,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18311,27.0,Private,517531.84,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18312,51.0,Private,195594.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18313,36.0,Self-emp-not-inc,180304.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18314,41.0,Private,456507.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18315,31.0,Private,67654.43,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18316,41.0,Government,83356.62,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
18317,18.0,Private,291383.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
18318,17.0,Private,167456.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18319,44.290817,Private,203744.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
18320,31.0,Self-emp-inc,117842.89,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18321,38.0,Government,155212.14,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18322,31.0,Private,121439.68,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
18323,17.0,Private,236530.39,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18324,39.0,Government,192164.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18325,47.0,Self-emp-not-inc,107226.805,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18326,29.0,Government,243170.48,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18327,39.0,Private,189740.36,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
18328,57.0,Private,403884.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
18329,34.0,Private,48806.02,Assoc-acdm,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
18330,33.0,Private,179512.17,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18331,52.0,Government,214397.05,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
18332,43.0,Private,333782.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18333,44.0,Self-emp-not-inc,193837.48,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18334,34.0,Private,198805.77,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
18335,22.0,Private,489214.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18336,20.0,Private,369867.06,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18337,23.24584,Private,531765.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18338,37.0,Government,201151.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18339,33.0,Private,206159.11,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
18340,40.96292,Private,1417772.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18341,36.0,Private,426568.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18342,56.0,Self-emp-not-inc,178526.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18343,52.0,Private,191004.02,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18344,41.0,Private,84113.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,94.436554,US,<=50K
18345,46.0,Private,98796.52,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18346,39.0,Government,59768.305,Some-college,10.0,Married,Exec-managerial,Black,Male,7298.0,0.0,40.0,US,>50K
18347,52.163097,Private,145278.1,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18348,45.0,Government,244476.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
18349,32.0,Private,185218.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18350,31.0,Private,199272.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
18351,26.0,Private,101775.234,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
18352,33.0,Private,178485.89,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18353,31.0,Private,280903.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18354,44.0,Private,166813.4,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18355,43.0,Self-emp-not-inc,267375.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18356,35.0,Private,415933.53,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
18357,62.0,Private,351761.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18358,49.0,Private,70378.766,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18359,66.79306,Self-emp-inc,243793.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18360,59.0,Private,295491.1,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18361,77.46174,Private,142570.67,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18362,44.0,Self-emp-not-inc,246759.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18363,50.0,Private,358268.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18364,26.0,Private,189321.11,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18365,41.0,Private,200157.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18366,52.0,Private,170412.34,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
18367,19.0,Government,245279.47,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18368,66.0,Private,256456.62,HS-grad,8.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
18369,47.0,Private,259910.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18370,46.0,Self-emp-inc,213219.98,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
18371,65.0,Self-emp-inc,243169.36,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
18372,59.0,Private,66428.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18373,47.0,Private,173501.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18374,21.0,Self-emp-inc,64848.426,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18375,45.0,Self-emp-not-inc,112845.24,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18376,56.0,Private,49078.312,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
18377,25.0,Private,183598.88,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18378,38.0,Private,160477.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18379,44.0,Private,92611.766,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18380,39.0,Self-emp-not-inc,285644.6,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
18381,37.0,Private,226115.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18382,41.0,Private,240687.33,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18383,61.73931,Private,320188.5,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
18384,44.0,Government,120929.69,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18385,18.0,Private,124411.59,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18386,53.767685,Private,218028.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
18387,44.0,Private,178245.81,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,Non-US,<=50K
18388,48.0,Government,163031.48,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,7.7069693,US,<=50K
18389,57.0,Private,184664.36,<=12th,5.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18390,36.0,Private,157567.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18391,20.0,Private,87195.27,<=12th,9.0,Married,Other-service,Other,Male,0.0,0.0,12.0,US,<=50K
18392,34.0,Private,160274.17,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18393,34.0,Private,154427.67,HS-grad,9.0,Married,Other-service,White,Male,3913.1665,0.0,40.0,US,<=50K
18394,36.0,Self-emp-not-inc,191352.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18395,61.0,Private,161158.08,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,35.0,US,<=50K
18396,24.0,Private,626210.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18397,42.79086,Private,175624.38,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
18398,39.0,Self-emp-not-inc,403472.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
18399,34.0,Private,243209.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18400,24.0,Private,286155.4,Assoc-voc,11.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18401,22.0,Private,134041.6,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18402,26.0,Government,133339.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18403,47.0,Private,698948.5,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18404,30.0,Self-emp-inc,230451.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18405,58.0,Private,217015.05,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18406,27.0,Private,344261.6,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18407,25.0,Private,244725.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18408,43.0,Private,276854.44,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
18409,31.0,Private,212739.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18410,36.0,Government,64902.836,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
18411,26.0,Government,324234.34,Some-college,10.474117,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
18412,36.0,Private,34060.94,Assoc-voc,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
18413,31.0,Private,217845.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,43.5473,Non-US,<=50K
18414,25.0,Private,378092.4,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18415,34.0,Private,197939.14,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18416,32.0,Self-emp-not-inc,37837.73,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
18417,62.0,Self-emp-not-inc,192275.56,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18418,38.0,Private,122185.375,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,65.0,Non-US,>50K
18419,75.6507,Private,165040.25,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18420,36.0,Government,174801.64,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18421,30.0,Private,189675.56,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18422,27.0,Private,342565.47,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
18423,21.0,Private,103715.586,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
18424,56.0,Self-emp-inc,215244.98,Bachelors,13.0,Married,Exec-managerial,White,Male,2479.5789,0.0,98.381424,US,>50K
18425,35.0,Private,163087.92,<=12th,6.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
18426,26.0,Private,170945.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18427,41.0,Private,170813.5,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18428,25.0,Self-emp-not-inc,191834.97,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18429,43.0,Government,65801.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18430,20.0,Private,115846.164,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18431,33.0,Private,213860.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
