,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12345,55.0,Private,93822.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.768997,US,>50K
12346,47.68449,Government,110071.46,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12347,29.415943,Government,152375.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12348,18.0,Private,168564.25,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12349,30.0,Private,109325.94,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12350,69.0,Government,63992.31,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,1860.3666,40.0,US,>50K
12351,41.0,Private,235850.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
12352,26.0,Private,176196.8,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12353,37.0,Government,363996.88,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12354,73.78387,Private,109465.6,HS-grad,8.0,Widowed,Sales,White,Female,17883.287,0.0,23.580267,US,<=50K
12355,32.0,Private,199115.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1902.0,40.0,US,<=50K
12356,21.0,Private,119135.58,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12357,29.0,Private,218525.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12358,32.0,Private,226736.11,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
12359,23.0,Private,105877.32,Some-college,10.214116,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12360,50.0,Self-emp-inc,191911.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12361,85.31641,Self-emp-not-inc,175748.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
12362,24.0,Private,145993.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12363,23.0,Private,248259.98,HS-grad,9.0,Separated,Sales,Black,Female,0.0,2201.1113,30.0,Non-US,<=50K
12364,35.0,Private,312256.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12365,47.0,Private,145210.98,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12366,58.0,Private,139579.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12367,51.0,Private,118896.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12368,42.0,Government,210075.27,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12369,48.0,Private,48575.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12370,37.0,Private,117164.47,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12371,26.0,Government,32252.504,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12372,57.138428,Private,216125.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12373,22.0,Government,110642.68,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,27.997404,US,<=50K
12374,60.0,Government,208292.33,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,19.448296,US,<=50K
12375,55.0,Private,149823.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12376,46.0,Private,160884.22,Assoc-voc,9.22126,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12377,17.0,Private,76660.195,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
12378,36.0,Private,141270.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12379,52.0,Private,164956.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12380,31.0,Private,178339.7,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12381,35.0,Private,170747.45,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12382,19.0,Private,64747.215,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,10.0,US,<=50K
12383,21.0,Private,385737.66,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12384,42.0,Private,108910.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12385,20.0,Private,190158.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12386,32.0,Private,107209.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
12387,57.0,Self-emp-not-inc,188750.28,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,41.07838,US,<=50K
12388,32.0,Private,161120.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
12389,29.0,Private,274779.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12390,41.0,Private,113072.23,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12391,29.0,Private,28956.783,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,10520.0,0.0,50.0,US,<=50K
12392,44.0,Self-emp-not-inc,48045.523,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12393,42.0,Private,136154.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
12394,56.0,Self-emp-inc,128400.18,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12395,44.0,Self-emp-not-inc,127136.87,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12396,39.0,Government,95966.39,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
12397,46.0,Private,113251.59,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12398,59.0,Private,102333.266,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12399,40.0,Private,184988.67,<=12th,6.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
12400,44.0,Government,98873.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12401,43.0,Private,172572.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.87296,US,<=50K
12402,18.0,Private,28078.846,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12403,30.0,Government,90103.83,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
12404,29.123985,Private,35079.156,Some-college,10.2557125,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12405,35.0,Government,163337.39,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12406,36.758106,Private,109421.13,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12407,51.0,Private,108109.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12408,20.0,Private,107179.234,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.776522,US,<=50K
12409,34.0,Private,209262.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12410,38.0,Private,111207.266,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12411,36.0,Government,153556.16,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
12412,51.0,Private,147762.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12413,42.0,Private,111077.92,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
12414,67.6083,Government,68592.23,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12415,49.0,Private,247490.45,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,14615.449,0.0,40.0,US,<=50K
12416,35.0,Private,231529.03,HS-grad,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12417,39.0,Private,152117.62,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12418,18.0,Private,244961.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
12419,30.0,Private,147283.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12420,51.0,Self-emp-not-inc,84312.26,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12421,56.0,Private,95762.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12422,32.0,Private,40240.812,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
12423,38.0,Private,319970.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12424,39.0,Self-emp-not-inc,26886.436,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,>50K
12425,45.0,Private,299262.7,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12426,38.0,Private,171296.19,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12427,36.0,Private,552861.06,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
12428,24.0,Private,153979.23,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,17.301363,US,<=50K
12429,58.67346,Private,217137.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12430,28.0,Private,201964.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12431,27.0,Private,191822.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12432,32.0,Private,34341.29,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,7688.0,0.0,48.0,US,<=50K
12433,21.0,Private,179258.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12434,23.0,Private,156888.4,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12435,44.0,Private,225254.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2171.278,40.0,Non-US,>50K
12436,17.215528,Private,229030.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12437,34.0,Private,225669.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
12438,61.0,Private,173806.84,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
12439,36.0,Private,105622.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,29818.322,0.0,75.0,US,>50K
12440,23.0,Private,146619.8,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12441,43.0,Private,246875.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12442,58.0,Self-emp-not-inc,257408.72,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12443,48.0,Private,193384.08,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12444,35.0,Private,147661.17,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
12445,39.0,Private,144757.31,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12446,35.0,Private,117490.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12447,19.0,Private,99519.29,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.470737,US,<=50K
12448,33.0,Private,178101.11,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12449,29.0,Private,101220.97,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,24.0,US,<=50K
12450,36.0,Private,179089.02,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12451,29.0,Private,90908.45,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12452,33.0,Private,239280.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
12453,36.0,Self-emp-inc,168993.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12454,42.0,Private,154301.58,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12455,47.0,Self-emp-not-inc,118656.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12456,27.0,Private,61522.484,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
12457,24.0,Private,208464.55,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
12458,28.0,Self-emp-not-inc,253300.22,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12459,35.0,Private,59878.15,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,51.61738,US,<=50K
12460,41.0,Private,171513.52,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12461,55.0,Private,51849.992,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12462,60.0,Private,193312.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
12463,20.0,Self-emp-not-inc,160244.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12464,41.0,Self-emp-not-inc,113964.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12465,33.0,Private,157871.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
12466,51.0,Private,66314.75,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12467,45.0,Government,283433.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12468,26.0,Private,41756.332,<=12th,3.021229,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12469,23.0,Private,32785.914,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
12470,36.0,Private,333791.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12471,38.7678,Private,269589.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12472,69.52629,Private,113767.414,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
12473,22.0,Private,82786.805,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
12474,52.0,Self-emp-inc,27398.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12475,23.0,Private,230598.81,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12476,28.0,Government,212531.31,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12477,34.0,Private,176954.48,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
12478,33.0,Private,168461.67,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12479,34.0,Private,190678.38,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12480,47.0,Government,221721.95,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.792313,US,<=50K
12481,51.0,Private,250513.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12482,42.0,Private,237089.23,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12483,22.0,Private,89296.32,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12484,57.0,Self-emp-inc,24629.057,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,2418.0088,40.0,US,>50K
12485,53.0,Self-emp-inc,47698.207,Some-college,10.0,Married,Sales,White,Male,0.0,1978.1082,40.0,US,>50K
12486,34.0,Private,212858.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12487,69.0,Government,27698.7,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12488,32.0,Private,211220.73,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12489,71.36963,Private,174488.27,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12490,45.0,Self-emp-not-inc,180039.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12491,47.0,Private,167858.12,HS-grad,10.0,Married,Adm-clerical,Black,Male,91188.99,0.0,40.0,US,>50K
12492,55.0,Private,115423.41,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
12493,35.0,Private,75092.65,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12494,51.0,Self-emp-inc,48319.527,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
12495,67.0,Private,203799.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12496,67.0,Self-emp-not-inc,109585.63,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12497,33.0,Private,264519.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12498,53.333103,Private,26921.465,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12499,40.0,Private,238851.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12500,49.0,Private,62648.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
12501,36.0,Private,298165.88,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12502,28.0,Private,153597.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12503,26.0,Private,241962.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12504,34.0,Private,226952.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
12505,49.0,Private,199772.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12506,55.0,Private,228834.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12507,20.0,Self-emp-not-inc,172386.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,47.338146,US,<=50K
12508,41.0,Private,154198.17,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12509,55.0,Private,125266.54,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12510,24.0,Private,124122.336,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12511,46.0,Private,64089.656,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12512,48.0,Government,174012.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12513,19.0,Private,123340.04,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.053757,US,<=50K
12514,38.0,Private,117851.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12515,40.0,Private,352171.22,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12516,25.0,Government,204921.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12517,33.0,Private,186035.64,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12518,44.0,Private,347468.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12519,54.0,Private,222012.62,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
12520,27.0,Self-emp-inc,128427.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12521,33.0,Private,60717.035,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
12522,43.0,Private,80418.125,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12523,23.0,Private,264599.34,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
12524,25.0,Private,344414.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12525,46.0,Self-emp-not-inc,223792.45,Assoc-acdm,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
12526,49.091576,Self-emp-not-inc,157590.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12527,38.0,Private,107074.875,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
12528,41.0,Private,343528.6,<=12th,3.8229258,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
12529,51.0,Government,147100.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.92531,US,<=50K
12530,58.0,Private,295465.47,<=12th,8.589423,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
12531,48.0,Private,88823.76,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12532,60.0,Private,107648.46,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12533,43.0,Private,111025.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12534,39.0,Government,170567.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12535,43.0,Self-emp-not-inc,317151.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,54.885002,US,>50K
12536,55.0,Private,118636.82,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12537,55.0,Government,171604.31,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12538,70.20091,Private,179521.9,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12539,34.0,Private,187626.44,Masters,15.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
12540,24.0,Private,46232.19,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,12.924789,US,<=50K
12541,22.0,Private,62873.18,<=12th,7.92603,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12542,37.0,Government,123096.54,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,2415.0,25.0,Non-US,<=50K
12543,24.0,Private,103880.4,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
12544,37.0,Private,118668.086,Assoc-voc,10.641806,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
12545,43.0,Government,50100.363,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,10.955317,US,<=50K
12546,24.0,Private,311763.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
12547,41.0,Private,149062.84,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12548,32.0,Private,64305.547,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
12549,48.0,Private,195685.52,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
12550,39.0,Self-emp-not-inc,222137.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.14011,US,<=50K
12551,44.0,Government,23139.486,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12552,21.0,Private,209310.36,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
12553,48.0,Private,25297.617,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12554,40.0,Private,250439.06,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12555,22.0,Private,182711.84,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
12556,23.0,Private,165231.72,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12557,39.0,Private,191257.19,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12558,34.0,Private,190423.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12559,58.0,Private,242978.11,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
12560,90.0,Government,167010.47,Assoc-acdm,12.0,Widowed,Other-service,White,Male,0.0,0.0,14.484753,US,<=50K
12561,23.0,Private,253875.89,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12562,32.0,Government,70631.88,Some-college,10.243141,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12563,38.0,Private,359918.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12564,57.0,Private,319981.03,<=12th,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12565,26.0,Private,48244.477,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12566,41.0,Self-emp-not-inc,102558.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12567,73.03627,Private,234804.86,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12568,28.0,Private,230228.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12569,56.0,Private,56322.574,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
12570,34.0,Private,156711.89,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
