,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17165,29.0,Private,219569.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
17166,38.0,Private,230001.92,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17167,49.0,Self-emp-not-inc,195800.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17168,31.0,Private,165238.42,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17169,19.0,Private,55099.613,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17170,21.0,Private,234340.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17171,43.0,Self-emp-not-inc,94221.03,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17172,32.0,Private,184718.48,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,37.541397,US,<=50K
17173,35.0,Private,91428.51,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
17174,57.0,Private,85161.63,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17175,24.0,Private,18503.078,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17176,25.0,Government,120428.61,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17177,49.0,Government,151791.56,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17178,44.0,Private,327837.16,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17179,31.0,Private,380389.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17180,48.0,Private,157581.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17181,23.0,Private,137199.06,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
17182,37.0,Self-emp-not-inc,194906.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17183,24.0,Private,182607.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17184,38.0,Private,283918.66,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17185,29.724125,Self-emp-not-inc,27520.191,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17186,17.150295,Private,306573.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17187,45.0,Government,70844.52,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
17188,35.0,Private,43955.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17189,22.0,Government,107504.336,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17190,31.0,Private,123214.32,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
17191,29.0,Private,335822.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17192,43.0,Private,109754.3,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
17193,28.0,Government,216928.38,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17194,20.0,Private,206046.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
17195,29.0,Private,258271.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17196,51.0,Private,156671.23,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17197,39.0,Private,440285.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17198,32.0,Private,34026.04,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17199,20.630028,Private,117182.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17200,37.0,Private,218535.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17201,18.593287,Private,208857.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17202,36.0,Government,93103.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17203,40.0,Private,106550.68,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
17204,34.0,Private,256419.95,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
17205,32.0,Private,194327.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17206,30.0,Government,286618.75,HS-grad,9.0,Separated,Priv-house-serv,Other,Female,0.0,0.0,40.0,US,<=50K
17207,68.0,Self-emp-not-inc,116017.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
17208,30.0,Private,193897.84,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,12.0,US,<=50K
17209,37.0,Private,254054.38,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17210,37.0,Private,240148.61,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17211,41.0,Private,499577.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17212,24.0,Government,199337.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17213,44.0,Government,141799.72,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
17214,33.0,Private,410131.34,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17215,59.0,Private,180547.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
17216,28.0,Government,146097.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17217,29.0,Private,68260.8,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17218,25.0,Private,259537.88,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17219,40.0,Private,416158.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
17220,59.0,Self-emp-not-inc,204996.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17221,26.0,Private,42462.496,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
17222,36.0,Private,238040.67,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
17223,30.0,Private,21772.045,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17224,56.0,Private,372309.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17225,31.0,Private,210049.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17226,52.0,Private,156883.78,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17227,17.0,Private,215894.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0749882,US,<=50K
17228,47.0,Private,189274.44,Masters,14.92482,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
17229,29.0,Private,181125.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17230,65.0,Private,51413.24,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17231,41.0,Private,173033.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17232,29.0,Private,69583.13,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17233,68.81989,Private,265788.72,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,24.0,US,<=50K
17234,39.0,Self-emp-not-inc,212123.11,Assoc-voc,11.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17235,41.0,Private,223319.2,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17236,37.0,Private,345133.44,Assoc-acdm,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17237,50.0,Private,176995.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17238,31.0,Government,108169.62,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,54.824455,US,<=50K
17239,31.0,Private,61809.156,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
17240,27.0,Private,322795.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
17241,53.0,Government,272860.8,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17242,49.0,Private,437472.44,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17243,90.0,Private,95555.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
17244,50.0,Private,196530.2,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17245,33.0,Self-emp-inc,325942.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
17246,62.0,Private,402454.16,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17247,43.0,Private,281603.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17248,34.828117,Private,116355.086,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17249,63.0,Private,176033.12,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17250,39.0,Private,119614.836,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17251,42.0,Self-emp-inc,166448.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17252,31.0,Self-emp-not-inc,282624.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17253,28.0,Private,263173.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
17254,27.0,Private,151961.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17255,37.0,Private,116668.6,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17256,90.0,Private,75716.625,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
17257,37.0,Private,154341.78,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17258,66.4401,Private,416934.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17259,38.0,Private,65429.465,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
17260,28.0,Private,171293.48,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17261,56.0,Private,111794.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
17262,28.0,Private,44635.035,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17263,28.0,Government,100836.805,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17264,31.0,Private,174392.25,<=12th,6.325559,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17265,25.0,Private,541665.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17266,44.0,Private,117573.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17267,49.0,Private,223275.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
17268,41.0,Private,261258.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17269,33.0,Government,491774.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17270,40.0,Self-emp-inc,117765.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17271,36.0,Private,166045.34,Masters,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
17272,52.0,Private,205897.9,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17273,65.0,Private,77251.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
17274,26.0,Private,129452.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17275,48.0,Private,564275.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17276,53.0,Private,120347.32,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
17277,32.0,Private,195380.62,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17278,30.0,Private,323256.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17279,33.0,Private,143414.78,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
17280,46.0,Private,438089.03,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17281,34.0,Self-emp-not-inc,122223.766,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17282,38.0,Government,363063.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17283,17.0,Private,127646.25,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17284,56.17335,Government,185105.02,<=12th,8.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17285,22.0,Private,38004.945,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17286,23.0,Private,386647.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17287,41.0,Private,297954.2,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,<=50K
17288,36.0,Private,30093.764,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17289,19.309776,Private,264141.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17290,33.0,Private,1083259.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.045822,US,<=50K
17291,44.0,Private,149070.27,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17292,59.0,Self-emp-not-inc,112399.54,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17293,30.0,Private,183917.84,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17294,34.0,Private,571206.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17295,57.0,Private,113714.375,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
17296,33.0,Private,65434.027,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
17297,28.0,Private,341781.7,HS-grad,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17298,27.0,Private,178100.7,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17299,38.0,Self-emp-inc,285313.97,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17300,37.0,Private,94907.516,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17301,32.0,Self-emp-not-inc,375394.22,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17302,33.0,Private,89985.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17303,45.0,Private,276869.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17304,26.0,Private,191997.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17305,21.0,Private,172603.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17306,21.0,Government,282831.7,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,3041.313,0.0,40.0,US,>50K
17307,28.0,Private,121578.125,HS-grad,9.0,Married,Transport-moving,Black,Male,99999.0,0.0,40.0,US,<=50K
17308,46.0,Private,174367.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17309,33.0,Private,354872.9,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17310,38.0,Private,205371.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17311,41.0,Private,398363.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17312,37.0,Private,48724.113,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17313,43.0,Self-emp-inc,199776.34,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,45.0,Non-US,<=50K
17314,35.13695,Private,48802.082,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17315,23.0,Private,365772.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17316,17.0,Private,439638.1,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
17317,59.0,Private,155759.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17318,34.0,Private,202996.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,72.0,US,<=50K
17319,42.0,Private,142496.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17320,46.0,Private,258544.9,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17321,36.0,Private,253739.36,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17322,53.0,Private,321899.97,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17323,50.829506,Private,178735.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17324,47.0,Private,136923.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17325,30.0,Government,120622.55,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
17326,30.0,Private,630401.4,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17327,29.0,Private,22743.795,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17328,57.0,Self-emp-not-inc,304002.97,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17329,44.0,Private,293186.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17330,25.0,Private,130062.46,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17331,52.0,Private,135603.05,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17332,35.0,Private,147989.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17333,26.0,Private,211005.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17334,31.0,Self-emp-inc,230584.19,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
17335,38.0,Private,208971.6,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17336,28.0,Self-emp-not-inc,197421.0,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
17337,44.0,Self-emp-inc,187467.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17338,48.0,Private,114570.36,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
17339,50.0,Private,148351.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17340,32.0,Private,238670.45,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
17341,26.0,Government,472189.44,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17342,25.0,Private,169654.31,Some-college,11.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17343,26.0,Private,125943.01,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17344,55.0,Private,321715.4,Masters,13.802149,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
17345,30.0,Private,196399.95,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17346,19.0,Private,439108.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
17347,55.0,Private,272629.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17348,19.0,Private,261169.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
17349,47.0,Private,281130.03,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17350,24.0,Private,189866.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17351,39.0,Private,294349.06,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
17352,57.0,Government,102673.07,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17353,32.0,Private,156742.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
17354,47.0,Private,116529.016,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17355,41.0,Private,113671.695,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17356,42.0,Private,61587.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17357,35.0,Private,200277.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
17358,22.0,Private,33742.215,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
17359,47.0,Government,154266.81,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17360,20.0,Private,246203.06,Bachelors,12.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
17361,28.0,Private,225834.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17362,34.0,Self-emp-not-inc,151662.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17363,33.0,Private,421048.72,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17364,24.0,Private,172231.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17365,28.0,Self-emp-not-inc,437450.47,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,41.91141,Non-US,<=50K
17366,31.0,Private,355827.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17367,49.0,Self-emp-not-inc,164879.9,Masters,16.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,38.892776,US,<=50K
17368,66.94577,Private,242492.5,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
17369,52.0,Private,142563.69,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17370,25.0,Private,99420.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17371,35.0,Private,55191.066,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17372,26.0,Government,214648.28,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
17373,20.0,Private,219233.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.046074,US,<=50K
17374,42.0,Private,135617.92,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17375,33.0,Government,245373.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
17376,31.0,Self-emp-not-inc,407403.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17377,24.0,Government,271685.16,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17378,26.0,Private,139611.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.094254,US,<=50K
17379,19.0,Private,193006.69,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17380,55.0,Private,144051.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17381,24.0,Private,198655.95,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
17382,38.0,Private,100752.516,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
17383,48.0,Private,330794.0,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17384,41.0,Private,141243.5,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17385,28.0,Self-emp-not-inc,62120.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17386,27.0,Private,191218.81,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17387,18.0,Private,222119.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17388,56.0,Government,156922.3,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
17389,36.0,Government,288415.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17390,31.0,Private,277467.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
