,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14629,48.0,Private,116670.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14630,31.0,Private,238273.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14631,61.0,Private,124923.766,<=12th,6.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
14632,31.0,Private,47638.773,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14633,36.0,Self-emp-inc,225219.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14634,23.0,Private,102481.53,Assoc-acdm,15.0,Never-married,Tech-support,White,Male,99999.0,0.0,26.907537,US,<=50K
14635,53.0,Private,353260.8,Some-college,10.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
14636,39.0,Private,122256.91,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14637,33.0,Private,178915.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14638,64.0,Self-emp-not-inc,207869.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14639,43.0,Government,234666.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14640,37.0,Private,27354.463,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14641,39.0,Private,61889.4,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
14642,47.0,Government,96813.695,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14643,31.0,Private,278984.6,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
14644,34.0,Private,133986.77,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
14645,27.0,Government,110589.71,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14646,30.0,Government,32349.875,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.276367,US,<=50K
14647,34.0,Private,83731.83,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
14648,24.0,Private,228536.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14649,42.0,Self-emp-not-inc,34677.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
14650,24.0,Private,87596.65,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
14651,17.0,Private,363811.5,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
14652,27.0,Self-emp-not-inc,24064.67,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14653,46.0,Private,125408.984,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
14654,56.0,Government,98646.29,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14655,68.23775,Private,173206.8,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14656,26.0,Private,223979.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14657,26.0,Self-emp-not-inc,150480.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14658,33.0,Government,26655.873,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14659,51.0,Government,29448.736,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14660,45.0,Private,144176.89,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
14661,23.0,Private,272131.2,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14662,48.0,Private,60241.152,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14663,50.0,Government,233054.11,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14664,40.0,Private,186153.02,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
14665,48.0,Self-emp-not-inc,160083.67,Some-college,11.524613,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14666,27.0,Private,72525.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14667,60.0,Private,174368.44,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14668,54.0,Private,33284.484,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14669,41.0,Self-emp-inc,153987.64,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
14670,27.0,Government,18614.438,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
14671,65.0,Government,203392.52,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14672,40.0,Private,163041.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14673,34.0,Private,69405.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
14674,45.0,Self-emp-inc,94400.46,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
14675,57.0,Self-emp-not-inc,219977.56,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14676,47.0,Private,185415.16,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14677,19.0,Private,231473.36,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
14678,52.0,Private,33135.25,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
14679,49.0,Private,23779.924,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
14680,55.0,Private,74519.14,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
14681,37.0,Private,125583.72,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
14682,44.0,Private,172665.23,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14683,48.15028,Self-emp-not-inc,195735.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14684,50.0,Private,145522.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14685,26.0,Private,197585.34,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
14686,41.0,Government,190488.56,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14687,40.0,Private,21693.777,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.737503,US,<=50K
14688,50.0,Self-emp-not-inc,31931.598,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14689,43.0,Private,162373.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14690,36.0,Private,101118.984,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
14691,46.0,Private,81343.375,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14692,63.0,Private,211746.58,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
14693,26.0,Private,164946.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14694,75.40617,Self-emp-inc,117677.766,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,72.0,US,>50K
14695,26.0,Government,181739.9,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14696,56.0,Government,146148.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,56.41551,US,<=50K
14697,32.0,Private,198036.5,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14698,48.0,Self-emp-not-inc,155712.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,94.998726,US,>50K
14699,44.0,Private,163902.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14700,87.79837,Government,97486.484,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
14701,56.0,Private,234708.48,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14702,37.0,Private,128611.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14703,17.0,Private,184868.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,4.4755025,US,<=50K
14704,58.0,Private,118563.93,Some-college,10.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
14705,24.0,Private,119388.98,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
14706,48.0,Self-emp-inc,132735.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14707,17.0,Private,182996.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.4761925,US,<=50K
14708,51.0,Private,34096.445,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14709,58.0,Self-emp-inc,267475.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14710,21.0,Self-emp-not-inc,119080.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
14711,32.0,Private,27586.053,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14712,43.0,Private,123184.766,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
14713,33.0,Private,40210.027,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14714,35.0,Self-emp-not-inc,114850.67,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,75.0,US,<=50K
14715,57.0,Private,187392.97,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
14716,22.0,Private,132654.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14717,66.0,Self-emp-not-inc,192463.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14718,47.0,Private,44877.227,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14719,35.0,Private,204546.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14720,43.0,Private,111440.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14721,50.0,Private,314096.72,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14722,58.0,Government,167049.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.25722,US,<=50K
14723,48.0,Private,142465.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14724,53.0,Private,22051.592,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14725,52.0,Private,350386.72,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
14726,42.0,Private,186821.94,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14727,34.0,Private,36548.684,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14728,63.0,Private,242881.5,<=12th,2.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14729,30.0,Private,201653.81,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14730,31.0,Private,126765.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14731,28.0,Private,183351.67,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14732,37.0,Government,120733.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14733,55.0,Self-emp-inc,66519.01,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14734,41.0,Private,165839.78,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14735,19.0,Private,200287.11,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
14736,42.0,Private,109609.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14737,31.0,Private,421328.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14738,25.0,Private,208567.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14739,34.0,Private,207886.94,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
14740,40.0,Private,105350.63,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14741,63.749855,Government,35129.316,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14742,54.0,Private,30956.074,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14743,50.0,Government,60992.805,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14744,50.0,Self-emp-not-inc,37564.81,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14745,50.0,Private,167042.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,49.618977,US,<=50K
14746,46.0,Private,98530.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
14747,30.0,Self-emp-not-inc,33310.01,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14748,42.0,Private,199578.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14749,39.0,Private,117145.875,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.625717,Non-US,>50K
14750,58.0,Private,117673.32,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14751,34.0,Government,169613.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14752,49.0,Private,118174.87,<=12th,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
14753,50.665928,Self-emp-not-inc,198906.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14754,58.0,Private,180332.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14755,71.0,Private,97274.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14756,32.0,Private,167859.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14757,32.0,Private,159155.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14758,39.0,Self-emp-not-inc,140516.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
14759,33.0,Private,186717.83,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
14760,23.0,Government,80510.12,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14761,32.0,Private,170058.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14762,34.0,Self-emp-not-inc,71684.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,97.14876,US,<=50K
14763,37.0,Self-emp-inc,248748.48,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14764,20.0,Private,242758.45,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
14765,47.0,Private,98837.164,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14766,50.0,Private,112629.414,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
14767,76.19196,Private,177481.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14768,17.0,Private,232848.08,<=12th,2.7335107,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14769,61.0,Government,35815.688,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14770,43.0,Self-emp-not-inc,86326.49,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14771,46.0,Self-emp-not-inc,114233.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14772,37.0,Private,316657.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
14773,51.0,Private,273114.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14774,37.0,Private,300166.78,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14775,32.0,Private,118801.945,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14776,41.0,Government,192316.75,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14777,56.0,Private,101733.71,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14778,27.0,Private,204528.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14779,50.0,Private,291377.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14780,35.0,Government,100608.414,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
14781,40.0,Private,159988.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14782,40.0,Government,130377.086,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14783,34.0,Private,62571.91,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14784,77.036385,Private,30210.908,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
14785,28.069859,Government,121884.86,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.575115,US,>50K
14786,21.0,Private,338404.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
14787,29.0,Government,167429.86,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14788,36.0,Private,108425.47,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14789,69.0,Private,126580.69,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14790,52.0,Private,161480.0,Masters,16.0,Married,Exec-managerial,White,Female,7298.0,0.0,25.36664,US,>50K
14791,20.0,Private,342683.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
14792,39.0,Private,247119.52,<=12th,3.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14793,24.0,Private,35190.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14794,27.0,Government,192370.23,Some-college,10.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
14795,38.7255,Self-emp-inc,218741.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
14796,36.0,Private,165883.31,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14797,29.0,Private,171591.97,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14798,32.0,Private,116494.27,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.448456,US,>50K
14799,41.0,Private,233544.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14800,51.0,Government,105254.76,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14801,51.0,Private,35275.59,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14802,38.0,Private,188210.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14803,34.0,Government,126109.94,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14804,38.0,Private,105392.43,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14805,31.915352,Private,149601.11,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14806,22.0,Private,179343.05,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14807,43.0,Private,301417.66,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14808,57.0,Private,130871.33,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14809,52.0,Government,76362.195,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
14810,51.0,Private,301874.78,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
14811,48.0,Private,197544.86,Some-college,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14812,49.0,Government,332046.84,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14813,35.0,Private,179825.66,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14814,48.0,Government,106824.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14815,41.0,Self-emp-not-inc,177472.36,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14816,41.0,Private,238255.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14817,33.0,Private,349581.16,Assoc-acdm,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
14818,39.0,Private,147014.05,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14819,27.0,Self-emp-not-inc,192172.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14820,39.0,Private,304829.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14821,29.0,Private,124588.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14822,24.0,Self-emp-not-inc,70642.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14823,31.0,Self-emp-not-inc,95001.234,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14824,46.0,Private,85087.42,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14825,64.0,Self-emp-not-inc,210418.05,Prof-school,12.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
14826,55.0,Private,192107.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14827,45.0,Private,138901.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
14828,37.0,Private,359176.06,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14829,34.0,Private,70972.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14830,41.0,Private,167438.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14831,20.0,Private,168808.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14832,60.0,Private,165023.34,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.892822,US,<=50K
14833,49.0,Self-emp-inc,139148.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14834,40.0,Private,159820.61,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14835,45.0,Private,146337.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14836,42.0,Private,46960.395,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14837,37.400097,Government,175938.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14838,28.0,Self-emp-not-inc,230301.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14839,45.657875,Private,148282.84,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
14840,25.0,Private,145622.38,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14841,40.0,Private,170792.23,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14842,89.23451,Private,175088.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14843,22.0,Self-emp-not-inc,28585.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14844,29.0,Private,187837.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14845,19.0,Government,274609.9,<=12th,8.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
14846,34.0,Private,240489.9,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14847,61.0,Self-emp-not-inc,79830.38,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
14848,52.0,Self-emp-not-inc,206757.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14849,32.0,Private,318504.66,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14850,17.0,Private,44882.7,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,4.1391478,US,<=50K
14851,44.0,Private,120964.79,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14852,21.0,Private,154751.39,Assoc-acdm,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14853,27.0,Private,235056.5,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.31639,US,<=50K
