,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11606,32.0,Private,121126.97,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11607,39.0,Private,324010.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11608,48.0,Private,341203.8,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
11609,25.0,Private,137268.94,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11610,34.0,Government,244589.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11611,40.0,Private,213381.52,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
11612,48.0,Government,151331.53,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11613,40.0,Private,249802.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11614,47.0,Private,130509.05,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
11615,24.0,Private,198088.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11616,20.0,Private,23944.203,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11617,53.0,Self-emp-not-inc,99338.164,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11618,44.0,Private,164034.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.44382,US,<=50K
11619,49.0,Private,197547.61,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11620,41.0,Government,160017.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11621,33.0,Private,173096.39,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11622,27.0,Private,162081.11,Assoc-acdm,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
11623,22.0,Private,365414.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
11624,18.0,Private,102555.914,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
11625,63.0,Private,207265.28,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
11626,69.0,Government,182186.14,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11627,51.0,Self-emp-not-inc,214308.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11628,18.0,Private,263984.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
11629,25.0,Private,148791.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11630,60.0,Private,504407.28,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11631,39.0,Government,212809.3,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11632,28.0,Private,205084.33,<=12th,7.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11633,53.0,Private,60640.78,Some-college,11.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
11634,35.0,Self-emp-not-inc,89562.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11635,28.0,Government,149709.36,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
11636,42.0,Government,268924.34,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11637,21.0,Private,364956.6,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11638,23.0,Private,451058.97,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.4147664,Non-US,<=50K
11639,41.0,Private,302884.97,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
11640,46.0,Private,111711.05,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11641,28.0,Private,117411.21,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11642,32.0,Government,245915.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11643,31.0,Private,376919.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
11644,28.0,Government,261498.34,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
11645,32.0,Private,237598.89,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
11646,47.0,Private,217008.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11647,68.0,Self-emp-inc,83689.305,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11648,23.0,Private,189715.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11649,58.0,Private,165557.89,Assoc-acdm,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
11650,35.0,Private,340388.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11651,28.0,Government,325098.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.704544,US,<=50K
11652,32.0,Private,147021.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
11653,36.0,Private,107248.12,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11654,21.0,Private,207127.5,Some-college,10.036948,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11655,34.0,Private,160741.69,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11656,33.0,Private,326820.72,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11657,59.0,Private,339884.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,18.788734,US,>50K
11658,29.0,Private,429686.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11659,39.0,Self-emp-not-inc,96540.49,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11660,48.0,Private,32494.81,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,26.50768,US,<=50K
11661,39.0,Private,436119.75,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
11662,36.0,Private,284905.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11663,39.0,Government,181961.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11664,68.0,Self-emp-not-inc,163529.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11665,48.0,Private,66646.29,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
11666,62.0,Private,201671.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.09468,US,>50K
11667,27.0,Private,266241.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11668,25.0,Private,331400.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11669,54.0,Private,281554.16,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11670,40.0,Government,99462.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,15.933958,US,<=50K
11671,39.0,Private,208706.14,Bachelors,11.476842,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,>50K
11672,46.0,Private,426549.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
11673,19.0,Private,200513.56,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,8.0,US,<=50K
11674,67.0,Self-emp-not-inc,353256.6,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
11675,41.0,Private,268535.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11676,44.0,Private,322667.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11677,35.0,Private,99430.234,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11678,21.0,Government,272663.03,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11679,32.0,Self-emp-not-inc,180168.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
11680,20.0,Private,101310.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
11681,49.0,Government,185498.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.799454,US,<=50K
11682,17.0,Private,283755.03,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,15.0,US,<=50K
11683,35.0,Private,174655.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11684,48.0,Self-emp-not-inc,55450.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11685,17.0,Private,101299.87,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11686,30.0,Private,108168.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11687,34.0,Private,211054.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11688,25.0,Private,246698.2,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11689,35.0,Private,102396.15,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
11690,58.0,Government,309462.75,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
11691,52.0,Private,123232.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11692,31.0,Government,119761.5,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11693,39.0,Private,121514.586,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11694,32.832542,Government,318803.1,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11695,38.0,Private,125461.82,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11696,27.0,Private,94870.016,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11697,38.0,Private,159418.23,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11698,32.0,Private,114348.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
11699,38.0,Private,262248.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11700,43.0,Private,306021.12,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
11701,42.0,Government,195231.7,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11702,32.0,Government,229631.0,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
11703,29.0,Private,90212.555,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11704,17.0,Private,245257.44,Assoc-voc,12.8548975,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
11705,36.0,Private,144761.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,93.767334,US,<=50K
11706,28.0,Private,205661.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,39.864098,US,>50K
11707,55.0,Government,142693.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
11708,34.0,Private,127778.36,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11709,36.0,Government,237972.25,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11710,30.0,Private,143824.1,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
11711,39.0,Private,41823.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11712,37.0,Self-emp-inc,149725.27,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,52.809155,US,<=50K
11713,30.0,Private,209711.36,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11714,34.0,Private,57206.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11715,36.0,Private,306893.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11716,32.0,Private,140157.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11717,23.0,Private,91899.43,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11718,34.0,Private,382850.94,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11719,30.0,Self-emp-not-inc,23927.594,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11720,28.0,Private,329619.84,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
11721,25.0,Private,189323.45,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11722,47.0,Private,158777.48,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
11723,27.0,Private,141780.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11724,58.10003,Self-emp-not-inc,98137.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
11725,55.0,Private,142754.72,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,30.0,US,<=50K
11726,35.0,Self-emp-not-inc,230851.95,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11727,47.0,Private,283389.25,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11728,52.0,Private,196532.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11729,29.0,Private,190695.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11730,64.0,Private,181371.97,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11731,27.0,Private,167773.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11732,17.0,Government,202853.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.587727,US,<=50K
11733,57.0,Private,257032.23,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11734,42.0,Private,271078.1,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
11735,25.0,Private,187940.52,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11736,22.0,Private,315346.9,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,53.57153,US,>50K
11737,90.0,Self-emp-inc,222699.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,>50K
11738,46.00723,Private,54245.758,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11739,52.0,Private,220501.81,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11740,54.0,Self-emp-inc,477169.22,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
11741,28.802578,Private,147158.86,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11742,37.0,Private,244308.0,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11743,57.0,Government,237623.34,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,12.0,Non-US,<=50K
11744,31.0,Private,120571.86,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
11745,40.0,Government,274215.38,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
11746,52.0,Private,144065.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
11747,52.0,Private,136290.89,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11748,31.0,Private,141309.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
11749,41.0,Private,436152.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11750,47.0,Private,182685.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
11751,28.0,Private,410125.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11752,23.0,Government,318682.38,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11753,35.0,Private,445786.3,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
11754,63.0,Self-emp-inc,271441.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11755,23.0,Private,267901.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
11756,34.0,Private,117405.375,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11757,43.0,Private,223069.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11758,45.090668,Private,259921.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11759,45.0,Private,80908.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11760,39.0,Self-emp-not-inc,220544.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.37987,Non-US,<=50K
11761,45.0,Government,192131.2,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11762,36.0,Private,353733.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11763,30.0,Private,188631.0,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11764,48.0,Private,122127.04,Assoc-acdm,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11765,46.0,Private,239843.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11766,31.0,Private,342460.62,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,37.0,US,>50K
11767,48.951958,Private,88223.984,Bachelors,12.0,Married,Sales,Other,Male,0.0,0.0,55.0,US,<=50K
11768,37.0,Private,147180.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11769,31.0,Government,277903.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11770,35.0,Private,221212.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11771,34.0,Private,348469.28,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11772,33.0,Private,365172.22,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11773,23.0,Private,383501.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11774,40.0,Private,186372.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11775,49.0,Government,177176.8,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11776,63.0,Private,116561.94,Bachelors,13.0,Married,Prof-specialty,White,Female,7688.0,0.0,35.0,US,>50K
11777,31.0,Private,316457.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11778,37.0,Self-emp-inc,169401.89,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11779,57.0,Government,33371.504,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11780,17.0,Private,137353.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11781,41.0,Private,14063.613,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
11782,36.0,Private,255309.14,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
11783,32.0,Private,235973.52,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11784,32.0,Private,188023.08,<=12th,2.0483665,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
11785,34.0,Private,561439.06,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
11786,44.0,Private,140932.47,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11787,44.0,Private,281923.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11788,46.0,Private,82286.44,Bachelors,13.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
11789,31.0,Government,309500.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11790,33.0,Private,283114.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11791,30.0,Private,147589.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11792,36.0,Private,171333.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
11793,24.0,Private,187221.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11794,29.0,Private,102808.766,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,69.7954,US,<=50K
11795,38.0,Self-emp-inc,277679.22,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
11796,38.0,Private,142011.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
11797,52.0,Private,33286.926,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
11798,75.0164,Private,76946.51,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11799,19.0,Government,120862.71,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11800,52.0,Private,101459.055,Masters,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11801,55.0,Private,87526.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11802,33.0,Private,56936.535,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
11803,45.0,Self-emp-not-inc,110722.07,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11804,33.0,Private,194683.7,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11805,38.0,Private,96712.94,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11806,33.0,Private,199908.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
11807,61.31471,Self-emp-not-inc,185505.92,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11808,34.0,Private,73473.96,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11809,36.0,Government,184653.67,HS-grad,9.653756,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11810,31.0,Private,421997.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11811,49.0,Private,305485.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
11812,28.0,Private,81533.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
11813,34.0,Government,326805.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11814,68.0,Self-emp-not-inc,112315.48,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11815,17.0,Private,22049.785,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,6.3022695,US,<=50K
11816,38.0,Private,208457.12,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11817,50.0,Government,296366.94,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
11818,19.0,Private,187777.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11819,19.0,Private,123548.82,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
11820,28.0,Private,187567.42,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11821,32.0,Private,254911.55,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11822,31.0,Private,117709.68,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11823,23.383991,Private,125035.01,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11824,41.0,Self-emp-not-inc,139024.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
11825,42.0,Private,457650.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
11826,30.0,Private,39881.09,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11827,45.0,Private,243908.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11828,32.0,Government,187596.69,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11829,37.0,Private,134731.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
11830,33.0,Private,170783.48,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
11831,28.0,Private,204346.84,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11832,44.0,Private,109111.055,Assoc-acdm,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
