,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18435,42.0,Self-emp-not-inc,199542.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18436,24.0,Private,318852.84,Some-college,10.0,Never-married,Adm-clerical,Black,Male,15024.0,0.0,24.0,US,<=50K
18437,65.0,Government,26461.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18438,30.0,Government,254564.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18439,54.0,Private,174402.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18440,22.0,Government,140709.0,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18441,48.0,Private,160382.48,<=12th,1.2871034,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18442,47.0,Private,124814.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18443,40.0,Government,179207.84,Assoc-acdm,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18444,44.0,Private,107480.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18445,34.0,Government,108583.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
18446,45.0,Private,178245.11,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
18447,42.0,Private,184568.23,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
18448,28.0,Private,652952.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18449,37.0,Private,162410.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18450,35.0,Private,188224.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18451,56.0,Private,207875.72,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,33.477818,Non-US,<=50K
18452,32.0,Government,312438.53,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
18453,24.0,Government,147201.28,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18454,38.0,Private,380094.28,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
18455,38.0,Private,109464.16,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
18456,41.0,Private,235312.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18457,34.0,Private,109986.8,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18458,60.0,Private,223492.8,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18459,85.57719,Self-emp-not-inc,224078.77,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
18460,21.0,Private,226408.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18461,28.0,Private,227540.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
18462,42.0,Private,229090.22,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
18463,33.0,Self-emp-inc,32350.773,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
18464,60.0,Self-emp-not-inc,24541.326,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18465,33.0,Government,170128.03,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18466,17.0,Private,231182.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.116919,US,<=50K
18467,36.0,Self-emp-inc,203037.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18468,41.0,Private,87301.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,57.8372,US,<=50K
18469,38.0,Private,159688.66,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18470,29.0,Private,296154.56,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18471,32.0,Private,184879.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18472,36.0,Private,257672.64,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
18473,26.0,Government,258033.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18474,49.0,Private,51165.934,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,89.67198,US,>50K
18475,69.0,Government,230222.72,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
18476,18.0,Private,33943.348,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18477,44.0,Self-emp-inc,73564.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18478,24.0,Private,266600.4,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18479,40.0,Government,111466.914,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
18480,28.0,Private,406191.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18481,47.0,Self-emp-not-inc,179322.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18482,28.920496,Private,211327.58,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18483,32.0,Private,105170.57,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18484,51.0,Private,121978.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18485,35.0,Private,128805.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18486,28.0,Private,158325.11,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18487,47.0,Private,160483.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18488,28.0,Government,198292.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18489,40.0,Private,192454.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18490,51.0,Government,89490.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18491,17.0,Private,107506.44,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,19.47668,US,<=50K
18492,38.0,Private,39593.387,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18493,40.0,Private,170837.0,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18494,56.0,Private,89528.27,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18495,25.0,Private,56890.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18496,25.0,Government,74006.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18497,45.0,Private,313009.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18498,19.0,Private,184517.5,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
18499,34.0,Private,306686.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,>50K
18500,34.0,Private,42567.734,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18501,31.0,Private,407634.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18502,48.0,Private,115056.01,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18503,32.0,Private,35264.45,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
18504,21.0,Government,209890.72,Bachelors,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18505,66.0,Self-emp-not-inc,23714.658,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
18506,19.0,Private,186981.38,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
18507,52.0,Self-emp-not-inc,180100.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18508,33.0,Government,97442.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18509,44.0,Private,151325.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18510,21.0,Private,101005.41,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
18511,59.0,Private,84352.07,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18512,23.0,Private,172057.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18513,65.0,Self-emp-not-inc,272429.44,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18514,33.0,Private,188802.36,HS-grad,10.0,Married,Transport-moving,Black,Male,4417.2104,0.0,40.0,US,>50K
18515,26.0,Private,353595.7,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18516,31.0,Private,133821.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18517,19.0,Private,172691.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18518,41.0,Private,174399.39,<=12th,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18519,29.0,Private,236082.14,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
18520,53.0,Self-emp-not-inc,183404.52,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18521,39.0,Private,331438.16,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18522,32.0,Government,182284.47,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18523,35.0,Private,197421.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18524,33.0,Private,172998.23,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
18525,38.0,Private,190569.69,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18526,36.0,Private,195552.3,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
18527,39.0,Government,176723.23,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18528,25.0,Private,149286.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18529,48.0,Private,127424.164,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
18530,29.0,Private,200878.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18531,45.0,Private,208050.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
18532,43.0,Government,78624.484,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18533,54.0,Self-emp-not-inc,101532.81,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18534,62.0,Self-emp-not-inc,192903.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18535,39.0,Private,171184.3,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18536,51.0,Private,94490.14,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18537,41.0,Private,210489.9,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18538,47.0,Government,252944.02,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18539,38.0,Private,110943.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18540,19.0,Private,223137.95,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18541,40.0,Private,200166.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18542,53.0,Government,102611.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18543,61.0,Private,207383.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18544,52.0,Private,133573.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18545,20.0,Private,304351.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18546,17.0,Private,34865.844,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.4724245,US,<=50K
18547,28.0,Private,128299.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18548,24.0,Private,203066.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18549,52.0,Private,84234.21,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18550,53.0,Private,177584.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.015667,Non-US,<=50K
18551,35.0,Private,192286.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
18552,34.0,Private,125949.26,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18553,47.0,Self-emp-not-inc,107211.85,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
18554,48.0,Government,219579.44,HS-grad,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,48.0,US,<=50K
18555,55.0,Private,150980.02,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
18556,19.0,Private,207037.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18557,46.0,Private,27415.516,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18558,42.0,Private,221058.28,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
18559,23.0,Private,230011.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18560,39.0,Private,198025.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
18561,47.0,Self-emp-not-inc,160014.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18562,34.0,Private,178455.62,Bachelors,13.0,Married,Craft-repair,White,Male,881.23737,0.0,60.0,US,>50K
18563,52.0,Private,35951.652,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18564,25.0,Private,181763.17,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18565,43.0,Private,145175.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18566,51.0,Self-emp-inc,161033.62,Bachelors,14.0,Married,Prof-specialty,White,Male,4964.7124,0.0,49.27119,US,>50K
18567,24.0,Self-emp-not-inc,158015.98,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
18568,49.0,Private,386106.0,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
18569,30.0,Government,131647.83,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18570,22.0,Self-emp-not-inc,168284.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
18571,40.0,Private,221396.83,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18572,64.43793,Private,324388.88,Some-college,12.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18573,27.0,Private,321390.78,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18574,56.0,Self-emp-not-inc,151243.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18575,21.0,Private,444929.7,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18576,30.0,Private,244211.1,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,4076.2402,0.0,40.0,US,>50K
18577,59.0,Private,54216.69,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18578,26.0,Government,301670.06,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18579,34.0,Private,246433.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18580,46.0,Private,302244.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18581,46.0,Government,147607.94,<=12th,7.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18582,19.0,Private,44487.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,14.616829,US,<=50K
18583,51.0,Private,204177.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18584,46.925144,Private,265548.06,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
18585,46.0,Private,246001.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18586,68.0,Self-emp-not-inc,78675.86,<=12th,9.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
18587,62.0,Private,555004.0,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18588,41.0,Private,208129.72,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,44.793613,US,<=50K
18589,19.0,Private,240215.72,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18590,34.0,Private,305589.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18591,49.0,Private,150219.06,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18592,55.0,Self-emp-not-inc,25024.479,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18593,20.0,Private,147365.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18594,41.0,Government,40907.52,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18595,42.0,Government,197304.3,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18596,48.0,Private,234112.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
18597,44.0,Private,156793.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18598,43.0,Private,175781.8,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18599,18.0,Private,201894.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18600,43.0,Private,172600.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18601,27.0,Private,139582.73,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,7.8924956,US,<=50K
18602,31.0,Private,162197.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
18603,25.0,Private,79530.79,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18604,45.0,Private,37947.047,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18605,24.0,Private,115874.41,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18606,35.0,Private,391995.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18607,32.41265,Private,158598.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18608,33.0,Private,200724.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18609,42.0,Self-emp-inc,97099.92,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,1542.9404,0.0,52.0,US,>50K
18610,21.0,Private,73550.836,Assoc-voc,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,60.0,US,<=50K
18611,24.0,Private,180508.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18612,34.0,Private,200901.33,Assoc-voc,13.0,Separated,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
18613,31.0,Private,206222.67,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18614,28.0,Private,83663.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18615,41.0,Government,101572.38,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
18616,45.0,Self-emp-inc,155768.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18617,19.0,Private,157669.14,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18618,18.099321,Private,107603.336,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18619,21.0,Private,205436.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18620,32.0,Private,378835.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18621,23.0,Private,193773.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18622,35.0,Government,16727.65,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18623,31.0,Government,29903.438,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
18624,22.0,Private,34175.566,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18625,25.0,Private,343994.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18626,42.0,Private,149126.86,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18627,25.0,Private,158407.5,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18628,57.0,Government,160250.14,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18629,46.0,Private,99347.74,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18630,39.0,Private,111446.15,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18631,38.0,Private,111113.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18632,53.0,Private,115441.34,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18633,60.0,Government,211116.7,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,28.760958,US,<=50K
18634,29.0,Private,134015.94,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18635,71.0,Private,160923.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18636,50.0,Private,77510.836,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18637,38.0,Private,129659.02,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,99999.0,0.0,35.0,Non-US,>50K
18638,34.0,Private,100983.85,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18639,56.0,Self-emp-not-inc,37326.93,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,82.192,US,<=50K
18640,37.0,Private,276884.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
18641,41.0,Private,209510.7,Some-college,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18642,90.0,Private,124922.97,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18643,59.0,Private,516435.25,<=12th,6.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
18644,23.0,Private,140755.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.895264,US,<=50K
18645,23.0,Private,121978.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18646,48.0,Government,207280.05,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18647,25.0,Private,202715.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18648,32.0,Self-emp-not-inc,105790.195,Bachelors,13.0,Never-married,Farming-fishing,White,Male,15024.0,0.0,60.0,US,>50K
18649,55.0,Private,80732.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18650,40.0,Private,201187.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18651,62.0,Private,48135.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.960808,US,<=50K
18652,23.0,Private,211262.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18653,59.106445,Private,151690.16,Masters,13.0,Married,Sales,White,Male,3456.049,0.0,45.0,US,<=50K
18654,45.0,Private,67754.42,Bachelors,11.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18655,56.0,Self-emp-not-inc,52423.855,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
18656,54.0,Government,149606.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,97.69675,US,>50K
18657,34.0,Private,364695.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18658,44.0,Private,203067.16,<=12th,4.6669283,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18659,42.0,Government,109507.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18660,36.0,Government,84309.82,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
