,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14364,41.0,Private,118511.66,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14365,69.0,Government,192800.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
14366,38.0,Private,42723.727,Bachelors,14.0,Divorced,Sales,Asian-Pac-Islander,Female,15024.0,0.0,20.0,Non-US,<=50K
14367,38.0,Self-emp-not-inc,231231.44,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
14368,31.0,Private,242312.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14369,27.0,Private,104593.02,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14370,32.0,Government,147367.98,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14371,17.0,Government,176962.98,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
14372,42.0,Private,56535.13,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14373,25.0,Private,37831.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
14374,42.0,Government,235940.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14375,49.0,Private,181876.89,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14376,33.0,Government,202022.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14377,40.0,Private,175989.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,73.036224,US,<=50K
14378,20.0,Private,68287.23,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
14379,45.69206,Private,99325.836,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14380,33.0,Private,344643.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.713615,US,>50K
14381,28.0,Private,287290.56,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
14382,19.712608,Private,72632.37,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14383,58.0,Self-emp-not-inc,155449.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
14384,49.0,Self-emp-inc,167549.88,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
14385,49.0,Self-emp-not-inc,175685.81,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14386,29.0,Self-emp-not-inc,109796.04,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
14387,46.0,Private,185106.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14388,26.0,Private,261047.48,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14389,29.0,Government,105171.016,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
14390,68.0,Private,361245.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,>50K
14391,64.766685,Self-emp-not-inc,236126.83,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14392,42.0,Private,711893.0,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
14393,26.0,Private,25599.371,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,97.40209,US,>50K
14394,48.0,Government,283246.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14395,31.0,Private,176750.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14396,17.0,Private,194227.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,7.009924,US,<=50K
14397,39.0,Self-emp-not-inc,159644.22,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,20.0,US,>50K
14398,50.0,Private,175055.2,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
14399,32.0,Private,145725.22,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14400,27.080091,Private,65609.59,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
14401,21.0,Private,161245.92,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
14402,38.0,Private,204559.31,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14403,28.0,Self-emp-inc,184108.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14404,38.0,Government,280539.12,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
14405,35.0,Private,194422.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14406,26.0,Government,186815.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14407,26.0,Private,240862.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14408,41.0,Private,239200.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14409,43.0,Private,237902.98,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14410,40.0,Private,168887.33,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14411,47.0,Private,144082.08,<=12th,1.5403045,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14412,23.0,Private,32854.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14413,54.0,Private,200895.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14414,29.0,Private,76834.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14415,52.0,Private,158471.95,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,2175.1628,35.0,Non-US,>50K
14416,35.0,Private,171207.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14417,20.0,Private,131581.78,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
14418,33.95435,Government,237001.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14419,26.0,Private,30564.998,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14420,55.0,Private,193837.66,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14421,30.0,Private,214638.02,<=12th,3.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14422,75.18584,Self-emp-not-inc,331607.88,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,10.319547,US,<=50K
14423,17.0,Private,193457.8,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
14424,69.0,Private,111940.53,Some-college,11.0,Married,Prof-specialty,Black,Male,99999.0,0.0,3.1772432,US,>50K
14425,25.0,Private,128532.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14426,36.0,Private,88997.07,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14427,43.0,Private,209034.19,<=12th,1.5560097,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
14428,34.0,Self-emp-not-inc,46377.21,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
14429,36.0,Government,124644.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.704459,US,<=50K
14430,32.0,Private,163482.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14431,24.0,Private,139042.03,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
14432,57.0,Private,338741.97,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
14433,35.0,Private,129793.086,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1469.9594,45.0,US,<=50K
14434,48.0,Private,145232.48,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
14435,55.0,Private,81958.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14436,31.709002,Private,194527.69,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14437,67.0,Private,152763.81,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14438,25.0,Private,202032.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14439,34.0,Private,160781.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14440,43.0,Private,284223.88,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14441,22.0,Private,168066.08,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14442,31.0,Private,243375.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14443,34.0,Private,70516.34,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
14444,74.41297,Private,216788.89,Assoc-voc,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
14445,35.0,Government,158190.11,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14446,19.0,Private,303796.72,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14447,37.0,Private,101679.83,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14448,50.0,Government,341601.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14449,30.0,Private,133602.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14450,66.0,Government,56721.387,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14451,37.0,Private,162974.81,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14452,38.0,Self-emp-not-inc,149110.6,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14453,43.0,Private,282673.72,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14454,18.0,Private,204553.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14455,26.0,Private,436476.6,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14456,42.0,Private,227837.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
14457,41.0,Self-emp-not-inc,114634.59,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
14458,32.0,Private,190731.56,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14459,38.0,Private,206767.22,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14460,23.0,Private,110002.516,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.35293,US,<=50K
14461,40.503334,Private,53233.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14462,37.0,Private,212170.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.96501,US,<=50K
14463,26.761108,Government,28128.607,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14464,65.0,Government,96991.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
14465,34.0,Government,249982.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14466,39.0,Government,146328.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14467,35.0,Private,115050.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14468,32.0,Private,69254.234,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14469,27.0,Private,108655.22,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14470,27.796965,Private,167136.22,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.747709,US,<=50K
14471,49.0,Private,171757.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14472,18.413326,Private,305092.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,22.0,US,<=50K
14473,49.0,Government,128637.984,Masters,13.0,Married,Exec-managerial,White,Male,2494.4517,0.0,50.0,US,>50K
14474,51.0,Private,230602.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,27.201923,US,<=50K
14475,32.0,Private,152711.06,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14476,21.959398,Private,377311.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14477,41.0,Private,408255.12,Some-college,11.0,Divorced,Other-service,White,Female,0.0,1485.5052,46.0,US,<=50K
14478,62.0,Self-emp-inc,50218.27,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14479,68.65035,Government,147172.89,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14480,42.0,Private,197211.95,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14481,61.842743,Private,103145.86,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14482,54.0,Private,124643.05,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
14483,21.0,Private,301096.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14484,19.0,Private,21637.271,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
14485,42.0,Self-emp-not-inc,182067.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14486,69.0,Government,45798.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,53.56595,US,>50K
14487,60.0,Private,151289.16,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
14488,51.0,Self-emp-not-inc,73488.0,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14489,29.0,Private,181550.8,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14490,50.0,Private,196310.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14491,49.0,Private,172387.45,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14492,32.0,Private,100719.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14493,35.0,Private,222862.5,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14494,57.0,Government,188508.2,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,3123.7607,0.0,45.0,US,<=50K
14495,34.0,Government,380765.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14496,41.0,Private,142435.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
14497,43.0,Private,404633.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14498,32.0,Private,149530.23,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
14499,39.0,Government,132179.7,Some-college,10.381493,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
14500,59.0,Private,208830.67,Masters,14.0,Divorced,Exec-managerial,White,Female,10520.0,0.0,40.0,US,<=50K
14501,42.0,Private,42996.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14502,36.0,Private,559642.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14503,44.0,Government,148678.02,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14504,53.0,Private,149323.73,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14505,48.0,Government,272254.9,Masters,16.0,Widowed,Prof-specialty,Black,Female,0.0,3454.0269,20.0,US,>50K
14506,19.0,Private,159868.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
14507,38.0,Private,225087.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14508,37.0,Self-emp-inc,224217.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
14509,33.0,Private,180467.42,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14510,23.0,Private,348899.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14511,39.0,Private,498826.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
14512,61.0,Government,185601.4,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14513,42.0,Private,153858.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14514,37.0,Private,107501.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14515,37.0,Private,154603.97,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14516,29.0,Private,240517.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14517,35.0,Private,194687.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14518,32.0,Government,114735.79,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14519,36.0,Self-emp-not-inc,221263.06,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14520,41.0,Private,113906.82,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14521,31.0,Government,104846.29,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14522,22.0,Private,199848.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
14523,58.0,Self-emp-not-inc,33591.344,Bachelors,13.0,Married,Craft-repair,White,Male,3514.784,0.0,40.0,US,>50K
14524,18.0,Private,240934.02,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14525,59.0,Self-emp-not-inc,151849.45,HS-grad,9.0,Married,Farming-fishing,White,Male,13778.704,0.0,50.0,US,<=50K
14526,43.0,Private,172149.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14527,35.0,Private,115288.35,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14528,37.0,Private,218296.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14529,36.0,Government,121507.85,HS-grad,9.0,Married,Prof-specialty,White,Male,4094.8064,0.0,48.0,US,<=50K
14530,32.0,Government,114167.516,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14531,37.460407,Private,246097.27,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14532,41.0,Private,88866.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14533,50.0,Self-emp-not-inc,127636.016,Masters,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,19.47048,US,<=50K
14534,41.0,Private,35923.88,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14535,29.0,Private,322832.34,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14536,43.0,Private,32960.707,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14537,36.0,Private,106866.01,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14538,27.0,Private,315398.9,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14539,30.0,Self-emp-not-inc,116346.49,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14540,26.0,Private,80691.73,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
14541,46.0,Government,169512.31,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14542,58.0,Self-emp-not-inc,243602.06,Assoc-acdm,12.0,Married,Sales,White,Male,99999.0,0.0,20.0,US,>50K
14543,37.0,Self-emp-not-inc,94231.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1475.5541,40.0,US,>50K
14544,36.0,Private,108626.14,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
14545,47.0,Self-emp-not-inc,293219.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14546,17.0,Self-emp-not-inc,645672.5,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
14547,61.62492,Government,460792.4,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
14548,61.0,Private,165574.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
14549,52.0,Private,162569.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14550,25.0,Government,90488.82,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
14551,54.0,Self-emp-not-inc,78780.85,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14552,35.0,Private,30508.775,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14553,34.0,Private,321325.72,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
14554,32.0,Private,106735.54,Bachelors,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14555,40.0,Private,114908.914,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14556,44.0,Government,287194.75,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14557,56.0,Private,135059.33,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14558,54.0,Private,192427.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14559,34.0,Private,252082.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14560,34.0,Private,236895.48,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14561,22.0,Government,29991.4,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14562,24.0,Private,158690.55,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14563,41.0,Government,99013.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,1861.3162,40.0,US,<=50K
14564,30.0,Private,234005.28,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14565,31.0,Private,99302.09,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14566,25.0,Government,80319.3,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14567,26.0,Private,298627.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14568,75.87491,Private,182252.86,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14569,19.0,Private,222151.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14570,53.0,Private,117833.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14571,33.0,Private,157840.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14572,53.0,Government,199584.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14573,36.359737,Government,197335.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14574,42.0,Private,227550.72,Assoc-voc,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14575,73.58633,Government,24097.35,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14576,34.0,Private,272043.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14577,48.0,Private,184391.58,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14578,37.0,Private,162934.39,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
14579,46.0,Private,474926.7,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
14580,43.0,Private,114826.5,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,48.0,US,>50K
14581,41.0,Private,288735.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14582,40.0,Private,227634.12,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14583,62.0,Self-emp-not-inc,120229.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,9.72497,US,<=50K
14584,51.0,Private,233568.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
14585,74.06835,Private,231953.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14586,22.0,Private,45450.363,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14587,50.0,Private,109741.28,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14588,63.39355,Private,100521.61,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14589,31.0,Private,190503.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
