,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11051,22.0,Private,61715.37,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11052,44.885384,Private,245613.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11053,38.0,Private,27867.297,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11054,34.0,Self-emp-inc,213158.02,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
11055,25.0,Private,107703.555,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
11056,43.0,Private,317150.84,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
11057,28.0,Private,182304.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11058,32.0,Private,174783.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11059,31.0,Government,367660.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11060,59.003006,Government,187511.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11061,25.0,Private,122308.5,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
11062,34.0,Private,116911.33,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
11063,35.0,Private,110838.414,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11064,17.0,Private,62151.35,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11065,32.0,Self-emp-not-inc,36111.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11066,30.0,Private,175270.77,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11067,17.0,Private,162889.27,<=12th,1.2052934,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
11068,17.0,Private,153137.23,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11069,22.0,Self-emp-not-inc,34012.79,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11070,36.0,Government,58680.906,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
11071,23.0,Private,99273.86,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
11072,54.0,Private,218195.1,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11073,56.0,Private,177247.2,<=12th,7.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,35.0,US,>50K
11074,41.0,Private,117078.26,Some-college,11.0,Married,Exec-managerial,Other,Male,0.0,0.0,48.0,US,>50K
11075,61.0,Government,223349.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11076,33.0,Private,209890.89,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11077,34.0,Private,168164.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11078,35.0,Private,266940.8,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
11079,35.0,Private,166939.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
11080,36.0,Private,102400.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11081,34.0,Private,65580.625,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11082,37.0,Private,115606.39,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,45.20718,Non-US,<=50K
11083,50.0,Private,287594.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,84.04255,US,>50K
11084,35.0,Private,220043.3,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
11085,53.0,Private,279115.53,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,99999.0,0.0,40.0,US,>50K
11086,42.0,Private,127678.805,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.864742,US,<=50K
11087,31.0,Private,117166.875,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11088,47.0,Self-emp-not-inc,236333.19,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11089,25.0,Private,277810.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.307278,US,<=50K
11090,45.0,Self-emp-not-inc,35890.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11091,44.0,Private,334190.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11092,34.034306,Private,235023.16,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,4820.5786,0.0,40.0,US,>50K
11093,43.0,Self-emp-not-inc,150253.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11094,20.0,Private,166250.03,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11095,63.0,Private,35070.707,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11096,30.0,Private,176712.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11097,52.0,Private,207009.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
11098,32.96624,Private,333656.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11099,22.0,Private,361509.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
11100,60.0,Government,53903.42,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
11101,35.0,Private,214651.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11102,37.0,Private,384929.12,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11103,65.0,Private,121798.086,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11104,43.0,Government,163402.22,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11105,58.0,Private,170460.94,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,10.535512,US,<=50K
11106,32.0,Private,229138.44,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11107,33.0,Private,183663.73,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
11108,32.0,Private,208513.17,HS-grad,9.0,Married,Sales,White,Male,0.0,2456.157,50.0,US,>50K
11109,27.0,Private,391668.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11110,37.0,Private,188906.03,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
11111,26.0,Private,175693.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11112,65.0,Private,202618.06,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11113,28.0,Private,271899.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
11114,59.0,Government,256646.2,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
11115,32.0,Government,171003.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11116,34.0,Private,379655.72,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
11117,29.0,Private,174285.7,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11118,41.0,Private,147550.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1921.6967,45.0,US,>50K
11119,37.0,Private,137117.36,<=12th,1.5310069,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
11120,19.0,Private,262299.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11121,45.0,Private,199351.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11122,33.0,Private,175806.8,Assoc-acdm,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
11123,53.0,Private,30035.393,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11124,27.0,Private,284372.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11125,23.0,Self-emp-inc,126255.76,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11126,46.0,Self-emp-not-inc,149043.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
11127,41.0,Private,85440.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11128,40.0,Private,243801.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11129,46.0,Private,173903.55,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,4349.8076,40.0,US,>50K
11130,45.0,Private,233930.61,<=12th,6.0,Married,Protective-serv,Black,Male,0.0,0.0,46.0,Non-US,<=50K
11131,45.0,Private,99263.42,Assoc-acdm,12.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
11132,44.0,Private,92607.72,Bachelors,13.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11133,23.0,Private,53780.805,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11134,47.0,Self-emp-not-inc,219308.81,<=12th,3.3605645,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11135,45.0,Self-emp-not-inc,188843.81,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,57.446793,Non-US,>50K
11136,43.0,Private,184873.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
11137,40.0,Private,238326.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11138,28.0,Private,194627.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11139,69.6,Private,206098.3,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
11140,35.77156,Private,182743.78,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
11141,58.0,Private,197274.39,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11142,35.806637,Private,355229.7,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11143,42.498608,Private,135505.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11144,20.0,Private,158650.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11145,32.0,Private,242079.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11146,38.0,Private,72318.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11147,34.0,Private,283039.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11148,34.0,Private,171796.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11149,48.0,Government,184535.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,17.156324,US,>50K
11150,24.0,Private,283294.84,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
11151,22.0,Private,51589.867,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.503796,US,<=50K
11152,33.0,Government,202662.36,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
11153,26.0,Private,224524.02,<=12th,7.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,35.0,Non-US,<=50K
11154,20.0,Private,67913.03,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
11155,22.0,Private,46770.215,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11156,36.0,Private,223336.86,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
11157,26.0,Private,216306.66,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
11158,41.0,Private,51266.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,80.0,US,<=50K
11159,32.0,Private,143331.08,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11160,47.0,Private,150134.89,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
11161,48.0,Private,446111.1,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
11162,42.0,Private,138619.44,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11163,53.40732,Government,236968.9,Bachelors,12.816371,Never-married,Adm-clerical,White,Female,15024.0,0.0,24.987244,US,>50K
11164,50.0,Private,233479.44,<=12th,3.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11165,26.0,Private,145541.72,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11166,48.0,Private,38384.523,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,1977.311,40.0,US,<=50K
11167,44.0,Government,239921.52,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11168,20.0,Private,276021.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11169,35.0,Private,91274.64,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
11170,33.0,Private,146524.42,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11171,22.0,Private,153592.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11172,40.0,Government,112610.37,Bachelors,13.0,Married,Prof-specialty,White,Male,4844.0483,0.0,48.0,US,>50K
11173,49.0,Self-emp-inc,125581.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11174,45.0,Private,362630.9,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
11175,61.18614,Private,115505.21,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11176,33.0,Self-emp-not-inc,144502.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11177,56.0,Private,202020.25,<=12th,5.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,>50K
11178,26.0,Private,185727.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11179,54.835915,Government,43215.35,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
11180,42.0,Private,223364.19,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
11181,45.0,Private,219560.02,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11182,18.0,Private,209708.16,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,1.1313839,US,<=50K
11183,63.0,Private,175546.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11184,57.0,Private,67832.17,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11185,50.269966,Private,79596.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11186,21.0,Private,204026.08,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11187,49.0,Government,224492.64,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
11188,42.0,Private,91465.89,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11189,57.0,Self-emp-not-inc,132263.61,<=12th,3.0,Married,Craft-repair,White,Male,0.0,1502.9781,36.0,Non-US,<=50K
11190,47.0,Private,125452.89,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11191,29.0,Private,436728.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11192,37.0,Self-emp-not-inc,131343.69,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11193,40.0,Private,175135.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11194,51.0,Private,161803.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,1848.0,40.0,US,>50K
11195,19.0,Private,98703.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.757528,US,<=50K
11196,42.0,Private,297546.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11197,30.0,Government,291008.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11198,49.0,Government,52925.574,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11199,60.0,Government,127411.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,39.217983,US,<=50K
11200,31.0,Private,136837.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11201,25.0,Self-emp-not-inc,215848.69,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11202,38.0,Private,264316.44,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
11203,37.0,Private,248320.19,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11204,41.0,Private,170891.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1740.6367,40.0,US,>50K
11205,28.0,Private,221656.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11206,18.0,Self-emp-not-inc,59137.938,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11207,23.0,Private,216526.92,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11208,41.0,Private,200076.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11209,40.0,Private,124983.36,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11210,38.0,Private,120669.445,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11211,40.0,Private,71042.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
11212,22.0,Private,280470.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11213,19.0,Private,78680.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11214,23.0,Private,188310.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11215,57.0,Private,125891.02,Assoc-voc,11.0,Married,Exec-managerial,White,Female,2174.0,0.0,30.0,US,<=50K
11216,56.0,Government,333837.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11217,24.0,Private,44590.965,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11218,29.0,Private,35303.695,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11219,49.0,Private,101089.875,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11220,40.0,Government,149744.12,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
11221,48.0,Government,58221.066,Masters,15.385902,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,>50K
11222,41.0,Government,107129.266,Bachelors,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,1902.0,40.0,Non-US,>50K
11223,40.989025,Private,109211.336,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
11224,27.0,Private,160675.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11225,20.0,Self-emp-not-inc,220034.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1887.0,40.0,Non-US,<=50K
11226,45.0,Private,54939.117,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
11227,61.0,Government,98018.04,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
11228,27.0,Private,173937.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11229,59.55366,Government,207723.8,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
11230,36.0,Private,124319.414,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11231,49.0,Private,333626.28,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
11232,38.0,Private,32609.312,HS-grad,9.0,Married,Craft-repair,White,Male,10049.646,0.0,40.0,US,>50K
11233,45.0,Private,219095.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11234,53.0,Private,95123.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,523.9086,20.0,US,>50K
11235,44.0,Private,51074.086,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11236,58.0,Self-emp-not-inc,210766.22,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11237,62.0,Self-emp-inc,217019.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11238,28.0,Private,220251.83,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11239,47.0,Private,189510.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11240,33.0,Private,43832.758,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11241,30.0,Private,214183.84,<=12th,4.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
11242,23.0,Private,269313.78,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11243,57.0,Private,176142.2,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11244,25.0,Private,186943.97,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11245,37.0,Self-emp-inc,134882.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11246,28.0,Private,159731.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11247,35.0,Private,243545.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,72.6071,US,<=50K
11248,34.0,Government,228788.17,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11249,41.0,Private,188243.86,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11250,37.0,Private,154070.45,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11251,42.0,Private,159454.66,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11252,40.0,Self-emp-not-inc,73950.16,Some-college,10.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,70.0,US,<=50K
11253,20.0,Government,96931.76,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11254,30.0,Private,152757.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11255,21.0,Private,168817.62,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
11256,50.0,Private,194696.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11257,42.0,Private,188843.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11258,35.0,Self-emp-not-inc,21772.236,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11259,20.0,Private,106929.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
11260,40.0,Private,160795.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11261,25.0,Private,108789.19,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11262,61.0,Private,521748.66,Some-college,10.0,Married,Exec-managerial,Black,Male,5502.3867,0.0,40.0,US,<=50K
11263,32.0,Private,14737.042,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11264,26.0,Private,186917.1,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11265,46.0,Private,88726.28,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
11266,37.0,Self-emp-inc,183182.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11267,31.0,Private,144374.47,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,71.15949,US,<=50K
11268,28.0,Private,216077.56,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,2194.6455,40.0,Non-US,>50K
11269,27.0,Self-emp-not-inc,67895.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11270,27.0,Private,208855.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11271,17.0,Private,217073.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.140354,US,<=50K
11272,30.0,Private,210949.61,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11273,41.0,Private,117493.93,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
11274,44.0,Private,118259.63,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
11275,40.0,Government,112008.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
