,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18041,28.0,Private,234652.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18042,37.0,Private,121323.695,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18043,33.0,Private,85212.05,HS-grad,8.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18044,47.0,Government,62036.555,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18045,19.0,Private,126983.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18046,17.0,Private,328687.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0664582,US,<=50K
18047,20.0,Private,242574.64,Assoc-acdm,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
18048,54.0,Private,382309.16,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18049,25.0,Private,205891.23,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18050,50.0,Private,595730.2,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18051,40.0,Private,34114.043,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18052,46.0,Self-emp-not-inc,26629.1,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18053,54.0,Government,186195.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18054,45.0,Private,231423.9,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18055,61.0,Private,120731.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18056,27.0,Private,191996.83,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18057,26.0,Private,36456.312,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18058,31.0,Private,177562.58,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
18059,49.0,Private,91227.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18060,56.0,Private,113084.58,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18061,50.0,Private,121189.7,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18062,26.30166,Private,234031.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18063,70.0,Private,187115.75,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18064,47.0,Private,164477.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18065,17.0,Government,162321.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.408524,US,<=50K
18066,61.0,Self-emp-inc,226980.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18067,38.0,Private,171701.67,Some-college,10.0,Married,Sales,Other,Female,0.0,0.0,60.0,US,<=50K
18068,46.0,Private,158462.98,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18069,38.0,Private,168607.47,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18070,34.0,Private,210787.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18071,40.0,Government,37307.53,Assoc-voc,12.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18072,45.0,Private,45829.21,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18073,59.0,Private,137838.36,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18074,53.0,Self-emp-not-inc,163855.66,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18075,23.0,Private,127273.0,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18076,23.0,Private,89005.484,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18077,33.0,Government,151180.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18078,18.0,Private,203701.6,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.8584113,US,<=50K
18079,30.0,Private,157102.7,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
18080,27.0,Private,286111.3,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18081,54.0,Self-emp-inc,198700.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18082,33.0,Private,114744.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18083,37.0,Self-emp-not-inc,121474.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18084,47.0,Private,97000.24,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18085,36.0,Private,153213.73,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,29.621601,US,<=50K
18086,20.0,Government,110226.67,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18087,42.0,Private,110381.96,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18088,52.0,Self-emp-not-inc,207491.2,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18089,24.0,Private,54812.266,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18090,38.0,Self-emp-not-inc,167408.38,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18091,39.0,Private,120357.555,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18092,47.0,Private,184184.95,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
18093,17.0,Private,182033.78,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18094,23.0,Government,176606.72,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18095,52.0,Government,333457.88,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18096,23.0,Private,229312.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18097,46.0,Self-emp-not-inc,211707.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18098,68.0,Self-emp-inc,254439.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18099,24.0,Private,130407.52,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18100,27.0,Private,151512.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18101,35.0,Private,140849.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
18102,41.0,Self-emp-not-inc,250447.98,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18103,50.0,Government,308759.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18104,22.0,Private,197663.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18105,34.0,Government,70887.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18106,42.0,Private,57494.656,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,58.404346,US,<=50K
18107,18.0,Private,29787.188,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18108,62.0,Private,230035.42,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18109,34.0,Private,173788.23,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18110,56.0,Private,286795.34,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18111,33.0,Private,399528.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18112,47.0,Private,207437.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18113,60.0,Self-emp-not-inc,29175.26,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18114,37.0,Self-emp-inc,243015.33,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18115,54.0,Government,160766.48,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18116,53.0,Self-emp-not-inc,107218.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18117,37.0,Self-emp-not-inc,144050.16,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18118,46.0,Private,195883.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.75113,US,<=50K
18119,17.0,Private,165839.08,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0023382,US,<=50K
18120,28.0,Self-emp-not-inc,30913.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18121,39.0,Private,32458.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18122,17.0,Private,180087.8,Some-college,10.6118765,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
18123,24.0,Private,27248.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18124,38.0,Private,451731.84,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18125,41.0,Self-emp-not-inc,112040.96,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
18126,38.0,Private,212580.86,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18127,42.0,Private,148997.97,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18128,49.0,Private,126290.14,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18129,54.0,Government,48261.15,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18130,23.0,Private,203694.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18131,46.0,Private,443435.34,Masters,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18132,52.0,Self-emp-not-inc,97704.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18133,53.0,Private,188466.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
18134,17.0,Private,190014.72,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
18135,57.0,Private,226873.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18136,44.0,Government,256900.94,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
18137,46.0,Private,31698.805,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18138,54.0,Self-emp-inc,168239.27,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18139,50.0,Self-emp-inc,292728.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18140,41.0,Government,227405.83,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18141,30.0,Private,107101.81,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18142,48.0,Private,48528.86,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
18143,36.0,Private,82881.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18144,51.0,Private,34153.516,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
18145,31.0,Private,352987.12,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
18146,53.0,Private,211564.58,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18147,20.0,Self-emp-not-inc,136658.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18148,30.0,Private,344550.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18149,30.0,Private,318721.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18150,44.0,Private,146547.52,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18151,47.0,Self-emp-not-inc,178246.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
18152,44.0,Government,200167.33,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18153,26.0,Private,109635.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
18154,19.0,Private,130630.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
18155,48.0,Private,158184.98,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
18156,47.0,Private,222743.77,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18157,21.0,Private,244331.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18158,35.0,Self-emp-inc,208379.03,Masters,14.0,Married,Exec-managerial,White,Male,2531.8083,0.0,40.0,US,>50K
18159,30.0,Private,240745.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18160,37.0,Private,137608.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18161,34.0,Private,259305.4,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18162,27.0,Private,198708.33,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18163,60.0,Private,72136.57,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
18164,19.0,Government,201661.05,Bachelors,11.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18165,52.0,Private,109865.32,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18166,36.0,Private,52594.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18167,45.0,Private,227334.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18168,38.0,Private,287187.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18169,17.0,Private,199038.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.2201293,US,<=50K
18170,35.0,Government,96397.72,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18171,29.0,Private,226009.1,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18172,18.0,Private,195472.22,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18173,36.0,Private,153985.81,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18174,17.0,Private,154853.33,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.4012138,US,<=50K
18175,90.0,Private,103059.445,<=12th,5.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
18176,30.0,Self-emp-inc,320293.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18177,37.03223,Private,344001.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18178,42.0,Government,240359.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18179,33.0,Private,242127.27,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18180,29.0,Private,188229.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
18181,41.0,Private,316489.12,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
18182,48.0,Government,144321.19,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18183,26.0,Private,163673.97,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18184,45.0,Private,34335.37,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18185,40.0,Government,176251.81,Masters,16.0,Married,Exec-managerial,White,Male,14073.826,0.0,45.0,US,>50K
18186,33.0,Private,108283.64,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18187,45.0,Private,189627.34,<=12th,4.284843,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18188,53.0,Private,123943.59,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18189,18.656145,Private,252471.6,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18190,19.0,Private,141533.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.61191,US,<=50K
18191,21.0,Private,105674.23,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18192,50.0,Self-emp-inc,64288.082,Assoc-voc,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
18193,33.0,Private,255013.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
18194,36.0,Private,213015.19,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
18195,22.0,Private,400594.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18196,45.0,Private,33878.484,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18197,53.0,Government,421003.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18198,33.0,Private,108623.67,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18199,19.0,Government,104587.14,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18200,36.01647,Private,184105.3,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18201,41.0,Private,184212.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18202,35.0,Private,82444.914,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18203,42.0,Private,121056.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18204,38.0,Private,24590.004,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18205,36.0,Government,203480.83,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
18206,47.302032,Private,171231.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18207,33.0,Private,227046.55,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
18208,51.0,Private,132906.58,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18209,21.0,Private,176550.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18210,35.0,Government,371506.7,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18211,22.0,Private,217631.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
18212,43.0,Private,116911.1,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18213,37.0,Self-emp-not-inc,40179.117,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
18214,31.0,Private,46178.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18215,48.0,Government,215188.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
18216,29.0,Private,111282.7,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18217,17.0,Private,132330.16,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
18218,26.0,Private,160110.16,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18219,46.0,Government,80369.1,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18220,40.0,Government,202019.84,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
18221,20.0,Private,125096.164,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
18222,55.0,Private,152599.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,34.09266,US,>50K
18223,45.0,Self-emp-not-inc,243145.56,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
18224,32.0,Private,105990.625,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18225,45.0,Government,101320.59,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18226,41.0,Government,217401.92,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18227,27.0,Private,195548.3,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18228,30.0,Private,301022.62,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18229,50.0,Private,87498.32,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18230,48.0,Private,174713.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18231,48.0,Private,111187.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18232,40.0,Private,163972.98,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18233,31.0,Private,238263.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18234,30.0,Private,36065.465,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18235,32.0,Private,114772.39,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18236,17.0,Private,82459.734,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.219928,US,<=50K
18237,74.044876,Government,336505.12,HS-grad,8.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
18238,19.0,Private,173014.17,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
18239,34.0,Private,238891.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
18240,73.0,Private,137600.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
18241,27.0,Private,244387.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18242,51.0,Private,356447.38,Assoc-voc,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18243,34.0,Self-emp-not-inc,239808.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18244,61.0,Private,34891.496,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18245,30.0,Private,197414.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18246,27.0,Private,132817.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18247,57.0,Private,162585.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18248,34.0,Private,212300.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18249,40.0,Self-emp-inc,74662.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18250,49.0,Government,57012.566,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18251,47.0,Private,373726.2,Assoc-acdm,10.505674,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18252,45.0,Private,108139.125,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18253,23.0,Private,142818.08,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18254,22.0,Private,266292.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18255,43.0,Private,211996.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18256,56.0,Government,146780.05,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18257,33.0,Private,121077.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
18258,35.0,Private,179104.28,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18259,20.0,Private,287671.5,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18260,23.0,Private,320603.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18261,40.0,Private,131650.94,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18262,19.0,Private,207717.25,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18263,54.0,Government,152361.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18264,38.0,Private,34249.79,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18265,28.0,Private,137768.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
