,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19840,20.0,Private,241003.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19841,33.0,Government,188593.27,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19842,60.402565,Self-emp-not-inc,282441.12,Masters,9.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
19843,36.0,Private,188073.11,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19844,50.0,Government,109282.84,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.758713,US,<=50K
19845,40.0,Private,183480.9,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
19846,46.311604,Private,120237.375,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19847,36.0,Government,162173.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19848,46.0,Private,347968.03,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19849,23.0,Private,132079.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19850,25.0,Private,409504.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19851,23.0,Private,434890.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19852,43.0,Government,99651.71,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,59.487564,US,>50K
19853,49.0,Private,160948.7,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19854,25.0,Private,349495.72,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19855,46.0,Private,151891.5,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,<=50K
19856,42.0,Private,37478.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19857,25.0,Private,374176.72,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19858,53.0,Private,461715.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19859,32.0,Government,123676.586,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19860,30.0,Private,274417.44,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,Non-US,>50K
19861,33.0,Private,131134.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19862,48.0,Self-emp-inc,188006.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19863,41.0,Government,22323.588,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19864,52.0,Government,206608.48,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
19865,18.0,Private,446350.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19866,19.0,Private,289926.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19867,22.0,Private,31605.016,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
19868,58.0,Private,146913.12,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19869,33.0,Self-emp-not-inc,95584.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19870,35.0,Private,82298.79,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19871,22.0,Private,100410.85,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19872,45.0,Government,34294.47,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19873,31.0,Private,146638.08,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19874,37.0,Private,135311.75,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19875,44.0,Self-emp-not-inc,291077.66,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19876,22.0,Private,26853.242,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19877,21.0,Private,213412.67,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19878,33.94753,Self-emp-not-inc,184468.47,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19879,42.0,Private,147417.27,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19880,47.0,Private,234159.05,<=12th,7.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19881,25.0,Private,189905.97,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,14.224664,US,<=50K
19882,48.0,Private,22012.584,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19883,42.0,Private,118369.055,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
19884,67.0,Private,211696.28,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19885,49.0,Private,287563.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
19886,23.0,Self-emp-not-inc,259657.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19887,38.0,Private,117621.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,19.82637,US,>50K
19888,44.0,Private,192969.0,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19889,64.0,Private,175940.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19890,51.0,Self-emp-not-inc,191330.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19891,22.0,Government,153889.97,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19892,40.0,Private,1119791.4,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19893,25.0,Private,141792.64,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
19894,48.0,Private,118863.61,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
19895,20.0,Self-emp-not-inc,120993.43,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
19896,27.0,Self-emp-not-inc,129069.02,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19897,33.0,Private,219520.06,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19898,61.0,Self-emp-not-inc,163223.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
19899,29.0,Private,70280.59,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
19900,23.0,Private,147168.2,Bachelors,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
19901,62.0,Self-emp-not-inc,115820.48,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19902,21.0,Private,485067.56,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,33.832306,Non-US,<=50K
19903,19.0,Private,154439.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19904,41.0,Government,218696.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19905,57.0,Private,240582.81,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19906,21.0,Self-emp-not-inc,227693.47,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
19907,45.0,Private,319888.06,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
19908,22.0,Private,148343.28,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
19909,50.0,Private,35975.15,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19910,52.0,Private,230858.05,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19911,30.0,Private,210385.25,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
19912,47.0,Private,153331.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19913,43.0,Self-emp-not-inc,34348.445,Masters,13.0,Married,Sales,White,Male,15024.0,0.0,56.0,US,>50K
19914,18.0,Private,234859.58,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19915,51.0,Private,68105.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19916,51.0,Self-emp-inc,207245.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
19917,32.0,Self-emp-not-inc,54827.86,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
19918,60.0,Private,247020.31,<=12th,3.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19919,25.0,Government,136326.2,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19920,17.0,Private,107934.414,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19921,46.0,Private,184929.39,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19922,38.0,Private,87165.984,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19923,24.0,Private,235020.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19924,32.0,Private,92775.48,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19925,45.0,Government,57081.637,Assoc-voc,10.0,Married,Exec-managerial,White,Male,4010.686,0.0,40.0,Non-US,>50K
19926,34.0,Private,124780.37,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19927,38.0,Private,37813.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19928,36.0,Private,188214.6,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
19929,58.0,Self-emp-inc,190238.6,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19930,30.0,Private,79224.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19931,65.0,Private,157540.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19932,40.0,Private,130139.15,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19933,44.0,Private,184023.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
19934,33.0,Self-emp-not-inc,118917.39,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
19935,20.0,Private,172265.92,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19936,40.0,Private,67774.805,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19937,46.0,Private,210111.06,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19938,23.0,Private,99196.484,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19939,53.0,Self-emp-inc,71339.02,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19940,33.0,Private,269917.5,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19941,17.0,Private,202029.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.7120602,US,<=50K
19942,45.0,Private,205940.27,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19943,34.0,Government,95768.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19944,40.0,Government,684832.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19945,44.0,Private,119215.99,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
19946,72.11725,Government,193873.06,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,27.529438,US,<=50K
19947,41.0,Self-emp-not-inc,184813.05,Bachelors,10.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,58.20065,US,>50K
19948,48.0,Private,39510.027,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
19949,44.0,Private,176254.64,Assoc-voc,11.0,Married,Sales,White,Male,26668.145,0.0,40.0,US,<=50K
19950,26.0,Private,71858.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19951,24.0,Private,114622.13,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19952,31.0,Private,279999.56,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
19953,21.0,Private,243318.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19954,53.0,Government,136234.36,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19955,42.0,Private,200040.14,Some-college,10.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
19956,46.0,Self-emp-not-inc,226861.67,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19957,43.0,Private,241876.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19958,34.851254,Private,141652.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19959,24.0,Private,109104.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
19960,58.0,Self-emp-not-inc,40885.02,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19961,58.0,Private,178905.88,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19962,56.0,Private,193493.5,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19963,24.0,Private,241053.34,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19964,27.0,Private,132794.06,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
19965,34.0,Private,30204.447,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
19966,76.71486,Private,55315.277,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
19967,30.0,Private,240524.89,Bachelors,13.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19968,40.0,Private,206586.73,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19969,46.0,Private,174057.78,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,36.0,US,<=50K
19970,19.0,Private,47531.984,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19971,59.0,Self-emp-not-inc,103636.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
19972,50.0,Private,149942.23,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,73.092995,US,>50K
19973,50.717926,Private,187435.02,Bachelors,14.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,48.0,US,>50K
19974,48.0,Private,118815.96,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
19975,47.0,Private,162146.53,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
19976,35.0,Private,526517.1,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19977,32.0,Self-emp-not-inc,221593.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19978,50.0,Private,144512.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19979,50.0,Self-emp-not-inc,163549.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19980,20.0,Private,328524.88,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19981,45.0,Private,168601.78,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
19982,36.0,Private,271867.34,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19983,61.0,Private,55308.008,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19984,39.0,Private,145111.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
19985,40.0,Government,283523.94,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
19986,54.0,Government,273482.06,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19987,61.0,Private,215182.33,Assoc-acdm,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
19988,50.0,Government,180829.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19989,33.0,Private,129168.24,Some-college,11.333522,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
19990,27.0,Private,187114.58,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19991,54.0,Self-emp-not-inc,30672.275,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,81.78641,US,<=50K
19992,29.0,Private,180673.77,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19993,20.0,Private,210526.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19994,41.0,Self-emp-not-inc,107405.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19995,35.0,Private,229719.14,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19996,46.0,Government,34075.418,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
19997,29.0,Private,163231.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19998,57.0,Private,130376.08,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19999,26.0,Government,324488.6,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
20000,45.0,Private,133020.2,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20001,38.0,Private,40227.047,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20002,37.0,Private,169741.7,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20003,50.0,Private,31879.926,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20004,52.0,Private,176687.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20005,54.0,Government,21986.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20006,33.0,Private,184510.45,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20007,19.0,Private,49922.945,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
20008,63.0,Private,154897.45,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20009,32.0,Self-emp-not-inc,175512.78,<=12th,6.164068,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,32.784454,Non-US,<=50K
20010,43.0,Private,103591.164,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20011,39.0,Government,261966.55,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20012,30.0,Private,87534.32,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20013,34.0,Private,130340.766,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
20014,25.0,Private,227641.95,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20015,45.0,Self-emp-not-inc,86390.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20016,44.0,Private,78761.52,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
20017,26.0,Private,168266.83,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20018,57.0,Self-emp-not-inc,194698.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20019,28.0,Government,49796.477,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20020,67.0,Government,133925.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
20021,35.0,Government,179842.34,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20022,45.0,Private,33024.668,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20023,53.0,Private,274659.78,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
20024,20.0,Private,230493.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20025,26.0,Government,104494.64,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,>50K
20026,26.0,Private,188241.92,Some-college,12.273419,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
20027,31.0,Government,228430.0,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20028,38.269474,Government,406103.44,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20029,20.0,Private,141819.39,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
20030,48.0,Self-emp-not-inc,152221.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20031,31.0,Private,249496.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20032,35.0,Private,172534.73,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
20033,32.0,Self-emp-not-inc,158281.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20034,28.0,Private,59193.715,<=12th,1.0,Separated,Machine-op-inspct,Other,Male,0.0,0.0,32.0,Non-US,<=50K
20035,53.17765,Self-emp-not-inc,50333.04,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20036,31.0,Private,138210.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20037,73.96101,Private,214849.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20038,42.0,Private,117624.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20039,23.0,Private,189289.94,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20040,45.0,Government,173771.48,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
20041,39.0,Self-emp-not-inc,149307.55,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
20042,58.0,Government,23509.111,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20043,43.0,Self-emp-not-inc,52714.5,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
20044,53.0,Private,169265.33,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
20045,50.0,Private,175969.28,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20046,41.0,Private,355580.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
20047,19.0,Private,328518.44,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20048,45.0,Self-emp-not-inc,153629.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20049,22.0,Private,199699.67,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20050,36.0,Private,167100.5,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20051,38.0,Self-emp-not-inc,276375.16,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20052,28.0,Private,151053.22,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20053,38.0,Government,252071.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20054,24.0,Government,134925.5,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
20055,20.0,Private,233445.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20056,26.0,Private,72845.234,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
20057,46.0,Private,298227.72,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
20058,43.0,Private,157232.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
20059,19.0,Private,746433.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20060,43.0,Private,171030.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20061,21.0,Private,207359.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
