,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18989,47.0,Government,199167.73,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
18990,33.0,Private,240524.0,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18991,59.0,Self-emp-not-inc,168531.1,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18992,32.0,Private,217379.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,80.0,Non-US,>50K
18993,33.0,Private,227701.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18994,69.605286,Self-emp-not-inc,70596.49,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18995,66.12609,Private,201855.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18996,36.0,Private,184777.64,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18997,23.0,Private,341082.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18998,32.0,Private,269979.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18999,27.0,Private,270259.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
19000,22.0,Private,171258.52,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.83708,US,<=50K
19001,41.0,Private,188591.55,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
19002,45.0,Private,445519.88,Some-college,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19003,51.0,Without-pay,284110.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,81.39134,US,<=50K
19004,18.0,Private,197515.14,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
19005,57.941566,Private,75381.945,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19006,33.0,Private,260612.56,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
19007,46.0,Government,239818.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19008,22.0,Private,157507.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19009,50.0,Private,52189.668,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19010,17.0,Private,77175.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19011,26.0,Private,170244.94,<=12th,2.9105814,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19012,46.0,Private,261861.3,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19013,17.0,Private,172253.58,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
19014,29.0,Private,185274.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
19015,33.0,Private,91098.016,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19016,35.0,Private,123986.41,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19017,27.0,Private,202156.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19018,22.070343,Government,154488.81,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19019,52.0,Private,33500.957,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19020,24.0,Private,172174.81,Assoc-acdm,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
19021,59.0,Private,401562.84,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19022,43.0,Private,144215.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19023,36.0,Self-emp-not-inc,116643.34,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19024,60.0,Private,39238.027,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19025,48.0,Private,132114.39,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
19026,41.0,Private,109901.02,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19027,19.0,Private,164355.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19028,39.0,Government,27764.053,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19029,47.0,Government,183686.14,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.63618,US,<=50K
19030,55.0,Self-emp-not-inc,175876.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19031,28.0,Self-emp-not-inc,83543.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19032,23.0,Private,166363.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19033,52.0,Government,132159.98,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19034,38.0,Private,189675.02,<=12th,2.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19035,47.0,Private,195190.12,<=12th,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19036,57.0,Government,275187.56,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19037,28.0,Private,156904.08,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19038,35.0,Private,204287.61,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19039,21.0,Private,207792.78,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19040,32.0,Private,102260.92,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19041,52.0,Private,113343.67,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
19042,36.0,Private,137625.78,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19043,39.0,Private,182089.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.697838,US,<=50K
19044,39.0,Government,52210.152,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,Non-US,>50K
19045,76.059906,Private,107494.17,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19046,40.0,Private,195807.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19047,27.0,Private,367229.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19048,34.0,Private,172821.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.524933,US,<=50K
19049,43.0,Private,52292.29,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19050,24.0,Private,197982.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19051,40.0,Private,236611.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
19052,64.0,Private,170952.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
19053,25.0,Private,158557.4,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19054,31.0,Private,280397.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
19055,41.0,Private,63559.27,Some-college,13.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
19056,48.0,Private,37374.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19057,43.0,Private,195683.72,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19058,34.0,Government,55213.418,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19059,62.0,Self-emp-inc,430149.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19060,23.0,Private,186849.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
19061,34.0,Private,270797.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19062,60.0,Government,189843.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19063,37.0,Private,207936.25,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19064,40.0,Government,249230.1,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
19065,31.0,Private,319500.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19066,58.0,Private,58934.344,Assoc-voc,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19067,42.0,Private,138989.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19068,37.0,Private,407372.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
19069,35.0,Private,339105.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19070,46.0,Private,170497.97,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
19071,33.0,Private,557799.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19072,58.76966,Private,146261.45,<=12th,6.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19073,39.0,Private,113624.47,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19074,46.0,Private,223933.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19075,17.0,Private,608453.2,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19076,23.0,Private,98108.805,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19077,31.0,Private,279911.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19078,23.0,Private,215482.17,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
19079,38.0,Private,197694.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19080,52.0,Private,201487.4,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,>50K
19081,17.0,Private,212696.84,Some-college,11.471123,Never-married,Prof-specialty,White,Female,0.0,0.0,3.177591,US,<=50K
19082,58.0,Private,142652.23,<=12th,3.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19083,60.0,Private,108388.086,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19084,44.0,Private,209357.77,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19085,40.0,Private,158329.22,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
19086,44.0,Private,195995.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19087,47.509598,Private,50128.227,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19088,54.0,Private,222172.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19089,48.0,Private,166022.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19090,57.0,Self-emp-inc,216311.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19091,42.0,Private,47845.523,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
19092,39.0,Private,110318.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19093,38.0,Private,189157.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
19094,52.0,Private,238971.64,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
19095,45.0,Private,334925.38,Bachelors,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19096,25.0,Private,194981.73,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19097,32.0,Private,49799.87,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19098,32.0,Private,192205.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19099,59.0,Private,27363.64,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,82.66382,US,>50K
19100,40.0,Private,223056.16,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19101,60.0,Private,305592.28,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19102,41.0,Private,58140.812,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
19103,34.0,Private,107390.78,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19104,32.0,Private,230476.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
19105,36.0,Private,174616.36,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19106,30.0,Government,252481.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19107,45.0,Private,203842.28,Bachelors,11.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
19108,24.0,Private,232517.0,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19109,43.0,Private,429084.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
19110,29.0,Private,328439.94,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19111,31.0,Private,114502.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19112,34.0,Private,38995.492,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19113,39.0,Self-emp-not-inc,301720.84,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19114,51.0,Private,100746.99,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,44.0,US,<=50K
19115,21.0,Private,248090.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19116,55.0,Self-emp-inc,86180.79,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19117,17.0,Private,195211.53,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19118,35.0,Government,87285.77,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19119,31.0,Private,230312.0,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,32.0,Non-US,<=50K
19120,32.0,Private,375166.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19121,28.0,Private,179356.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,<=50K
19122,29.0,Private,188609.86,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
19123,35.0,Private,590775.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,52.347874,US,<=50K
19124,35.0,Private,239360.6,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19125,42.0,Private,235419.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19126,30.0,Private,132407.03,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.649384,US,<=50K
19127,37.0,Private,205521.7,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
19128,34.0,Private,202651.53,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19129,48.0,Government,260195.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
19130,31.0,Self-emp-inc,240303.27,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19131,27.0,Private,194975.64,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19132,61.319225,Self-emp-not-inc,215403.0,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19133,38.0,Private,24394.33,Assoc-acdm,10.722941,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19134,25.0,Private,158439.9,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19135,51.0,Government,325446.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19136,37.0,Private,257597.19,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
19137,22.0,Private,411853.44,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19138,49.604416,Private,185607.97,Bachelors,11.305586,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19139,48.0,Private,198658.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19140,22.0,Private,212287.64,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19141,35.0,Private,281222.72,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,28.083488,US,<=50K
19142,59.0,Private,180601.0,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
19143,48.0,Private,434174.78,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19144,49.0,Self-emp-not-inc,102151.336,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19145,21.0,Private,187474.89,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19146,28.0,Private,267105.53,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19147,60.0,Self-emp-inc,34332.055,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19148,30.0,Private,195976.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
19149,44.0,Private,183924.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
19150,56.0,Self-emp-inc,327455.56,Masters,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,<=50K
19151,33.0,Private,147479.02,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
19152,73.06272,Private,252770.69,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19153,46.0,Private,158065.02,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19154,19.0,Private,150692.05,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19155,50.0,Government,111199.15,Assoc-voc,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19156,36.0,Private,157682.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19157,46.0,Self-emp-not-inc,381692.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19158,19.0,Private,163113.69,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19159,30.0,Private,187090.48,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19160,52.0,Self-emp-inc,409729.97,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
19161,40.0,Private,404077.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
19162,54.0,Private,115858.625,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19163,50.0,Private,350681.97,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19164,67.0,Private,170340.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19165,34.0,Private,140157.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
19166,33.0,Private,203025.64,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19167,35.0,Private,122130.766,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19168,49.13993,Private,304344.44,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19169,27.0,Private,116801.26,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19170,37.0,Private,199162.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19171,55.0,Private,178646.45,<=12th,8.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19172,32.0,Government,196421.06,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
19173,44.0,Private,206410.95,Bachelors,13.0,Divorced,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,>50K
19174,25.0,Private,278093.88,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19175,31.0,Self-emp-not-inc,160122.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19176,29.0,Private,187956.48,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19177,55.0,Private,319017.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19178,43.0,Government,236739.2,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,99999.0,0.0,40.0,US,>50K
19179,21.0,Private,27848.008,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
19180,54.0,Self-emp-inc,47566.473,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
19181,35.0,Private,47845.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19182,45.0,Private,207231.7,HS-grad,6.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19183,34.0,Private,204621.3,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19184,39.0,Private,230232.53,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19185,61.0,Private,80333.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19186,46.0,Private,159610.11,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
19187,30.0,Private,315704.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19188,34.0,Self-emp-not-inc,414039.7,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19189,52.0,Government,333652.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19190,19.0,Private,179375.27,Assoc-acdm,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,45.0,US,<=50K
19191,26.0,Self-emp-not-inc,284255.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
19192,27.0,Private,51896.4,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19193,20.0,Private,434537.5,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19194,19.0,Government,98741.06,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19195,36.0,Private,200245.05,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19196,33.0,Private,284320.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19197,63.21854,Private,411949.7,<=12th,1.6845026,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19198,24.920473,Private,110140.914,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19199,36.0,Private,198093.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
19200,45.0,Private,111910.586,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19201,32.0,Private,190942.23,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.075632,Non-US,<=50K
19202,50.0,Private,167799.14,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
19203,49.0,Private,540692.5,Bachelors,10.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19204,19.0,Self-emp-not-inc,30353.543,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19205,39.0,Private,198711.61,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19206,36.0,Self-emp-not-inc,25785.004,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19207,54.0,Private,195542.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19208,38.0,Private,227549.45,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,>50K
19209,35.0,Government,234217.55,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
19210,25.0,Government,243747.55,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
19211,36.0,Private,341062.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19212,17.0,Private,134941.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.2962997,Non-US,<=50K
19213,40.0,Self-emp-inc,249594.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19214,33.0,Private,233413.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
