,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16642,53.0,Private,117934.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16643,28.0,Private,75366.5,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16644,35.0,Private,550415.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16645,28.0,Private,145342.48,Some-college,13.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,15.0,US,<=50K
16646,29.0,Private,505257.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16647,52.0,Private,157702.33,Bachelors,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,8.0,US,<=50K
16648,36.0,Private,201882.44,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16649,35.0,Private,245325.97,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16650,61.0,Private,37040.3,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
16651,62.0,Government,99136.8,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16652,54.0,Private,88430.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16653,54.0,Self-emp-not-inc,162317.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16654,37.0,Private,197764.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
16655,47.0,Self-emp-not-inc,190206.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
16656,32.0,Self-emp-inc,107065.49,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16657,29.0,Private,169557.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16658,44.0,Private,113156.125,Assoc-voc,7.6540146,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16659,48.0,Government,54708.086,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16660,23.0,Private,221865.0,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16661,62.45978,Government,537985.6,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
16662,34.0,Private,49171.445,<=12th,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,38.0,US,<=50K
16663,64.0,Private,165548.6,HS-grad,5.0,Married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16664,39.0,Self-emp-not-inc,95985.36,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16665,45.0,Private,183328.36,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
16666,54.0,Private,117502.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16667,33.0,Private,354101.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16668,27.0,Government,277060.28,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16669,50.0,Private,334203.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16670,21.0,Private,330774.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16671,32.0,Private,94881.836,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.35761,US,<=50K
16672,34.0,Government,403812.75,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
16673,35.0,Private,33508.12,Some-college,14.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
16674,43.0,Private,224701.11,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16675,47.0,Private,237971.1,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
16676,20.0,Private,109048.75,<=12th,3.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16677,20.0,Private,34258.996,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
16678,22.0,Private,44518.023,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16679,26.0,Private,231881.22,Some-college,14.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
16680,37.0,Private,244019.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16681,23.0,Government,136390.34,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16682,32.0,Private,209716.05,Bachelors,12.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,24.67826,US,<=50K
16683,34.0,Government,37194.977,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16684,19.0,Private,248241.86,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16685,55.6812,Government,202072.4,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16686,31.0,Self-emp-not-inc,84216.516,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16687,31.0,Private,142497.67,HS-grad,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16688,44.0,Private,100519.875,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16689,45.0,Government,259913.02,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
16690,61.0,Private,185405.72,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16691,49.0,Private,128258.914,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,42.0,Non-US,<=50K
16692,34.0,Government,254973.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16693,17.0,Private,200933.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16694,25.0,Private,200547.28,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16695,39.0,Private,104971.44,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
16696,43.0,Private,374851.62,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16697,32.635,Government,203495.89,Assoc-voc,9.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
16698,25.0,Private,309303.47,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16699,52.0,Private,203116.23,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
16700,48.0,Private,188104.45,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16701,41.0,Government,132657.39,HS-grad,10.0,Divorced,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
16702,71.73691,Private,154843.28,HS-grad,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16703,42.0,Private,208979.19,Some-college,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16704,54.0,Private,33349.21,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16705,52.0,Government,127085.12,HS-grad,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
16706,26.0,Private,383829.84,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16707,40.0,Private,197591.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
16708,63.3598,Government,126348.734,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
16709,55.0,Private,38539.496,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16710,27.0,Self-emp-not-inc,143181.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16711,46.0,Private,128161.266,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16712,28.0,Private,34198.31,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16713,19.0,Government,187446.55,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
16714,61.0,Government,92475.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.35936,US,<=50K
16715,35.0,Private,167301.14,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16716,18.0,Private,184550.45,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
16717,35.0,Private,414436.0,<=12th,7.0,Divorced,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
16718,33.0,Private,199515.78,<=12th,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16719,52.0,Private,126593.48,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,47.706036,Non-US,>50K
16720,27.0,Private,187317.08,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16721,37.0,Private,53422.11,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16722,60.495296,Private,117965.99,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,0.0,51.177193,US,<=50K
16723,56.0,Without-pay,100539.625,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
16724,26.0,Private,254308.75,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16725,28.0,Private,163149.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16726,40.0,Private,115982.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16727,35.0,Private,189715.52,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16728,40.0,Government,161364.19,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16729,58.0,Private,80320.305,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
16730,26.0,Private,121882.42,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
16731,47.0,Self-emp-not-inc,125844.79,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16732,46.0,Private,166476.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16733,31.0,Government,265410.4,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
16734,25.0,Private,248910.61,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
16735,52.0,Government,231268.11,Assoc-acdm,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
16736,38.0,Private,592706.9,Masters,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16737,54.0,Private,120405.28,Some-college,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16738,37.0,Private,170354.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
16739,34.0,Government,154618.02,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16740,29.0,Private,174820.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0588,US,<=50K
16741,28.0,Private,133259.17,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
16742,49.0,Private,172563.42,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16743,30.0,Private,141393.14,HS-grad,4.0,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
16744,38.0,Private,358339.94,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,15.0,US,<=50K
16745,31.0,Private,62290.23,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16746,49.881393,Government,118319.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16747,47.0,Private,461670.22,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16748,39.0,Private,192730.81,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16749,46.0,Private,56366.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16750,39.0,Private,203862.45,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16751,46.0,Private,280194.28,HS-grad,3.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16752,51.0,Private,268816.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
16753,61.0,Government,209065.4,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
16754,18.0,Private,264263.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16755,21.0,Private,239562.31,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
16756,45.0,Private,178580.95,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16757,47.0,Government,278054.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,89.41529,US,>50K
16758,48.0,Government,223171.38,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
16759,50.0,Private,185647.64,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16760,21.0,Private,387546.8,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16761,52.0,Government,220648.28,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
16762,36.0,Private,234800.98,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
16763,36.0,Self-emp-not-inc,123469.51,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16764,31.29468,Private,198631.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16765,32.0,Private,200006.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16766,27.0,Government,152535.14,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,>50K
16767,68.0,Private,168652.27,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16768,46.0,Private,1461078.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16769,59.0,Private,154201.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
16770,20.0,Private,70795.125,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,39.601765,Non-US,<=50K
16771,33.0,Private,644486.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16772,31.0,Private,171401.22,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
16773,48.0,Private,223386.11,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
16774,44.0,Private,83350.086,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16775,20.0,Private,427327.47,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
16776,33.0,Without-pay,34847.98,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
16777,24.0,Private,166709.44,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16778,62.0,Private,112561.39,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
16779,26.0,Private,240738.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,27.68228,Non-US,<=50K
16780,34.0,Private,289771.66,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16781,28.0,Private,39019.062,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
16782,55.0,Government,128446.04,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
16783,44.0,Private,16916.957,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16784,42.0,Private,178814.66,<=12th,8.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16785,20.0,Private,232150.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
16786,55.0,Private,227035.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16787,24.0,Without-pay,238826.42,HS-grad,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
16788,39.0,Private,145095.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16789,38.0,Private,120058.43,Prof-school,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16790,63.0,Without-pay,219449.67,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16791,31.247166,Private,382443.12,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
16792,61.0,Private,318848.06,<=12th,3.1225657,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16793,69.35772,Government,349907.62,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
16794,35.0,Self-emp-not-inc,29703.025,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16795,34.0,Private,52232.496,Doctorate,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16796,42.0,Private,325759.34,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
16797,63.0,Private,259123.55,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16798,55.0,Private,183416.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16799,25.0,Private,276862.12,Some-college,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16800,53.0,Self-emp-not-inc,210901.3,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
16801,19.302053,Private,168455.78,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16802,20.0,Private,226985.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
16803,65.0,Self-emp-not-inc,178933.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16804,31.0,Private,175603.97,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16805,26.0,Private,190368.36,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16806,19.0,Private,150116.38,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16807,56.0,Without-pay,106046.54,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,65.0,Non-US,<=50K
16808,47.0,Self-emp-not-inc,122996.14,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,>50K
16809,45.0,Government,341570.16,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16810,34.0,Government,269592.62,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16811,37.0,Government,344412.7,Bachelors,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16812,34.0,Private,25700.074,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16813,35.0,Private,34787.33,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
16814,54.0,Private,223237.86,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
16815,56.0,Private,191944.56,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
16816,55.0,Private,327366.47,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16817,41.0,Private,230028.86,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16818,53.0,Private,161006.83,HS-grad,2.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16819,23.0,Private,75427.35,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16820,30.0,Private,228686.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16821,35.0,Government,299416.53,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
16822,23.0,Private,289378.78,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,9.641427,US,<=50K
16823,25.0,Private,119500.8,Some-college,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
16824,45.0,Self-emp-not-inc,112223.16,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
16825,21.0,Private,163251.88,HS-grad,6.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16826,30.730394,Government,129894.39,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
16827,41.0,Private,30256.559,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16828,37.0,Private,270414.75,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16829,26.0,Private,281184.56,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
16830,31.0,Private,419146.03,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
16831,30.0,Private,50286.312,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
16832,30.0,Private,179310.88,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,36.0,Non-US,<=50K
16833,54.0,Private,254195.05,HS-grad,6.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16834,69.72768,Private,57821.234,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16835,54.0,Private,172416.2,HS-grad,6.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
16836,40.0,Government,122881.58,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16837,43.0,Private,116252.25,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16838,31.0,Private,213085.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16839,28.0,Without-pay,68936.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16840,47.0,Private,149592.72,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16841,43.0,Private,135701.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16842,46.0,Private,135952.62,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16843,51.0,Self-emp-not-inc,289964.84,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16844,40.0,Private,301126.53,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16845,17.0,Private,183235.86,HS-grad,2.0,Never-married,Other-service,White,Male,0.0,0.0,26.027864,US,<=50K
16846,29.0,Self-emp-not-inc,185757.42,Some-college,14.0,Separated,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
16847,40.0,Private,105091.875,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
16848,32.0,Self-emp-inc,198642.48,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16849,40.0,Government,271695.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16850,27.0,Government,174466.95,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16851,27.0,Private,55608.508,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
16852,18.0,Private,226661.2,<=12th,1.3332629,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
16853,32.0,Government,198381.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16854,34.0,Private,240560.5,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
16855,63.0,Private,167499.98,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
16856,22.0,Private,160602.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16857,35.0,Private,99868.336,HS-grad,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16858,29.0,Private,159296.95,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
16859,21.0,Private,79176.414,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16860,62.0,Private,118369.84,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
16861,28.0,Private,193556.8,HS-grad,4.5563254,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16862,44.0,Private,150261.92,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16863,61.0,Self-emp-not-inc,147622.56,Bachelors,10.0,Married,Farming-fishing,Black,Female,0.0,0.0,25.0,US,>50K
16864,41.0,Private,227890.97,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16865,35.0,Government,174874.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16866,46.0,Private,259969.66,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
16867,61.0,Government,106236.375,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
16868,55.43486,Private,142001.23,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
