,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17395,54.0,Private,415867.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17396,75.7159,Government,224911.56,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17397,39.0,Government,175836.08,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,>50K
17398,43.0,Private,87552.914,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17399,59.0,Private,61649.85,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17400,31.0,Self-emp-inc,157200.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17401,26.0,Private,324931.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17402,57.0,Government,195972.58,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,>50K
17403,37.0,Private,136382.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17404,56.0,Private,102716.43,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17405,27.0,Private,254988.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17406,34.0,Private,102155.555,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,38.611626,US,<=50K
17407,58.0,Private,22520.062,HS-grad,8.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17408,41.102894,Government,184725.3,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
17409,52.0,Government,210084.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17410,23.0,Private,174747.4,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17411,26.0,Private,135642.06,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17412,44.0,Government,125498.63,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17413,36.0,Self-emp-not-inc,181987.06,Bachelors,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17414,21.0,Private,174364.97,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17415,42.0,Private,90412.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17416,18.0,Private,168157.31,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17417,22.0,Government,298410.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17418,32.0,Private,236881.89,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17419,46.0,Private,174041.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17420,58.0,Private,29427.225,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,36.0,US,<=50K
17421,24.0,Private,102783.336,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17422,61.0,Private,113372.96,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17423,69.0,Without-pay,293942.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17424,23.0,Private,234716.95,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17425,20.0,Private,33976.664,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17426,22.0,Private,234433.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
17427,36.0,Private,292391.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17428,42.0,Private,257821.9,<=12th,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17429,23.0,Private,119895.125,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17430,21.0,Private,325456.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17431,33.18267,Private,157235.31,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
17432,36.0,Private,329327.1,Some-college,12.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17433,22.0,Private,196816.61,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
17434,18.0,Private,181626.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17435,31.0,Self-emp-not-inc,182655.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17436,35.0,Private,146827.28,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17437,36.0,Private,32999.434,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17438,62.0,Private,196429.3,HS-grad,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17439,63.0,Private,103665.42,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
17440,50.0,Private,115827.16,Bachelors,10.622607,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17441,32.0,Government,195683.86,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17442,26.0,Private,123680.25,HS-grad,6.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
17443,33.0,Self-emp-not-inc,499199.84,Masters,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17444,38.0,Private,175761.72,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
17445,41.0,Government,126555.81,<=12th,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
17446,55.0,Private,40851.63,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17447,29.0,Private,33061.812,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17448,47.1878,Self-emp-not-inc,58699.074,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17449,19.0,Private,113361.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,Non-US,<=50K
17450,34.0,Government,163087.11,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
17451,40.0,Self-emp-inc,217249.62,Bachelors,9.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
17452,52.0,Without-pay,123280.36,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
17453,34.0,Self-emp-not-inc,75577.91,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17454,45.0,Private,136695.56,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17455,23.0,Private,243715.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17456,67.0,Private,79735.92,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17457,45.947353,Private,250043.12,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17458,69.0,Private,240644.67,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
17459,31.0,Private,146023.42,Masters,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17460,37.0,Private,401208.16,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17461,63.0,Private,190255.14,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17462,53.0,Private,113893.76,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
17463,32.0,Private,120530.72,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.753864,US,>50K
17464,36.0,Self-emp-inc,213856.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17465,31.0,Self-emp-not-inc,76040.055,Prof-school,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
17466,36.0,Private,183795.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
17467,29.0,Private,316248.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17468,20.0,Private,172502.75,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17469,55.0,Private,110521.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17470,44.0,Private,61601.95,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.272366,US,>50K
17471,51.052765,Government,105824.67,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17472,33.0,Self-emp-not-inc,235722.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17473,27.0,Private,124928.27,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17474,38.0,Government,185087.19,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17475,55.0,Private,109501.74,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17476,41.0,Self-emp-inc,120345.875,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17477,44.0,Self-emp-not-inc,187918.64,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
17478,55.0,Self-emp-inc,127983.59,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17479,32.0,Private,372679.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17480,20.0,Private,352832.34,Bachelors,9.0,Separated,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
17481,38.0,Self-emp-not-inc,180126.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17482,28.0,Self-emp-not-inc,438895.44,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,Non-US,<=50K
17483,53.0,Government,191521.31,Some-college,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17484,24.0,Private,111542.42,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,44.0,US,<=50K
17485,39.0,Private,195960.73,Doctorate,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17486,26.0,Self-emp-not-inc,231591.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
17487,48.0,Private,149666.23,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17488,63.596115,Private,185851.92,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17489,31.0,Private,102308.336,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
17490,36.0,Self-emp-not-inc,341758.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17491,58.0,Government,109545.305,Assoc-acdm,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,45.0,US,>50K
17492,20.0,Private,296790.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17493,34.0,Government,140723.39,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17494,21.0,Private,124957.76,HS-grad,2.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
17495,52.0,Government,33542.6,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
17496,35.0,Government,104735.35,Some-college,14.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,>50K
17497,33.0,Private,170247.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17498,60.726276,Private,24992.736,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
17499,50.0,Private,414248.06,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17500,52.0,Private,106505.13,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17501,17.0,Private,348252.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.39639,US,<=50K
17502,26.0,Private,161270.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17503,18.0,Private,174379.97,Masters,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.515814,US,<=50K
17504,52.0,Private,60349.23,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17505,45.0,Private,61413.996,<=12th,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
17506,51.0,Government,103289.37,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,>50K
17507,21.0,Private,154312.08,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17508,33.0,Government,137572.11,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17509,48.0,Private,160230.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17510,41.0,Self-emp-not-inc,176174.4,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17511,25.0,Private,145297.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17512,41.0,Private,176441.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17513,35.0,Private,168943.3,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17514,43.0,Private,207764.28,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,44.0,Non-US,>50K
17515,45.0,Self-emp-not-inc,22546.19,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17516,29.0,Private,67501.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17517,34.0,Private,157997.98,HS-grad,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
17518,34.0,Private,591764.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17519,49.0,Self-emp-not-inc,81692.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17520,44.0,Private,132304.23,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17521,18.0,Private,233813.45,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17522,24.0,Private,357621.1,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,12.0,US,<=50K
17523,58.0,Without-pay,20396.715,Prof-school,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17524,26.0,Government,86677.34,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
17525,36.0,Self-emp-inc,109750.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17526,22.0,Private,34701.043,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17527,17.0,Private,225583.31,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17528,21.0,Private,53060.03,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
17529,71.32888,Private,182460.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
17530,61.0,Self-emp-not-inc,247312.58,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17531,51.0,Government,27618.293,HS-grad,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17532,63.96628,Private,355588.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
17533,39.0,Government,174891.88,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17534,41.0,Private,225326.53,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
17535,88.42832,Self-emp-not-inc,109216.7,Masters,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
17536,36.0,Self-emp-not-inc,239410.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
17537,36.0,Private,195385.64,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17538,50.0,Private,190114.02,HS-grad,4.0,Married,Other-service,Black,Female,0.0,0.0,10.254237,US,<=50K
17539,56.0,Private,81661.64,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,>50K
17540,48.0,Private,240485.66,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17541,46.0,Private,174553.22,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17542,60.0,Private,192154.73,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,35.0,US,<=50K
17543,59.0,Government,277629.38,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17544,39.0,Private,186344.8,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17545,26.0,Private,142951.97,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,>50K
17546,28.011763,Private,201465.19,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,Non-US,<=50K
17547,25.0,Private,38826.094,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17548,49.0,Private,101059.484,HS-grad,3.0778656,Widowed,Priv-house-serv,Black,Female,0.0,0.0,20.0,US,<=50K
17549,39.0,Private,162367.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17550,32.0,Government,393206.1,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17551,48.0,Government,289089.5,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
17552,25.0,Private,352360.53,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17553,46.0,Government,154650.86,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
17554,18.0,Private,229497.02,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
17555,69.0,Private,109320.07,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
17556,27.0,Private,258156.38,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17557,17.0,Private,404983.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17558,39.0,Private,166800.89,Assoc-acdm,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17559,31.0,Private,241892.75,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17560,55.0,Government,247104.19,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17561,45.0,Private,112733.87,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
17562,41.0,Without-pay,390647.25,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17563,36.0,Private,176940.1,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17564,25.0,Private,211907.03,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17565,29.0,Private,164513.9,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17566,58.0,Private,257735.58,HS-grad,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17567,23.0,Private,114552.95,<=12th,10.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17568,34.0,Private,176874.25,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
17569,24.0,Private,172045.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17570,22.0,Private,245402.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17571,43.0,Private,164509.12,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,34.872776,US,<=50K
17572,42.0,Government,184153.44,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
17573,50.0,Without-pay,189750.58,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
17574,17.0,Private,130505.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17575,27.0,Private,116462.625,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17576,57.0,Government,143539.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17577,54.0,Private,29582.07,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17578,30.0,Private,106432.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17579,44.0,Self-emp-inc,162737.75,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17580,40.0,Government,369146.84,HS-grad,7.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17581,38.0,Private,453671.06,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17582,41.0,Government,65806.37,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
17583,42.0,Private,47081.69,Bachelors,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
17584,26.0,Private,259336.58,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
17585,24.0,Private,167938.78,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
17586,27.0,Private,179178.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17587,43.0,Self-emp-not-inc,125666.48,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17588,37.0,Private,197797.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
17589,61.178852,Government,102104.984,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,54.861294,Non-US,>50K
17590,19.0,Government,183541.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17591,27.0,Private,195443.61,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17592,33.0,Private,243412.98,HS-grad,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17593,32.0,Private,189794.16,HS-grad,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17594,36.0,Government,22733.156,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
17595,43.0,Private,175240.52,Masters,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
17596,30.0,Private,159641.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17597,32.0,Private,183936.12,HS-grad,5.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
17598,60.351395,Government,185059.47,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
17599,35.0,Private,61694.29,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
17600,50.0,Private,33455.06,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,>50K
17601,33.0,Private,152087.25,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
17602,35.0,Private,103065.26,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17603,23.0,Private,220732.33,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
17604,46.0,Self-emp-not-inc,26957.584,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17605,52.0,Private,399916.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17606,53.0,Self-emp-not-inc,271682.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17607,29.0,Private,28314.318,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17608,18.0,Private,91284.555,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17609,34.0,Government,89518.27,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17610,17.0,Private,104902.73,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
17611,23.0,Private,340107.12,Bachelors,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,5.7964835,US,<=50K
17612,22.0,Private,230268.53,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.318378,Non-US,<=50K
17613,33.0,Private,101062.83,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17614,18.0,Private,173192.6,HS-grad,3.046764,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17615,50.0,Government,233920.31,HS-grad,15.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
17616,19.818398,Private,141008.19,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
17617,53.0,Private,162627.08,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,11.775205,US,<=50K
17618,43.0,Government,294111.97,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.375896,US,>50K
17619,17.0,Private,346356.5,<=12th,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,20.0,US,<=50K
17620,44.0,Private,178450.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
