,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19815,23.0,Private,597970.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19816,41.0,Private,121163.93,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
19817,56.0,Private,220203.22,<=12th,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19818,36.0,Government,246527.39,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19819,17.0,Private,118937.54,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19820,27.0,Private,273103.16,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19821,27.0,Private,113259.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19822,55.0,Private,239222.06,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,Non-US,<=50K
19823,29.0,Government,119764.484,Bachelors,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,45.0,US,>50K
19824,29.0,Private,328955.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19825,51.0,Private,151615.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19826,49.0,Private,67609.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19827,34.0,Self-emp-not-inc,213001.17,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
19828,23.0,Private,169043.83,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19829,47.0,Private,96263.164,Some-college,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19830,36.0,Government,218904.8,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19831,27.331888,Private,34217.004,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19832,21.0,Private,143637.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19833,64.0,Private,171540.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
19834,50.0,Self-emp-not-inc,212977.53,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
19835,67.0,Self-emp-inc,198235.42,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,15.0,Non-US,>50K
19836,43.0,Private,196308.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19837,35.0,Government,43368.01,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19838,44.0,Government,152720.83,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19839,19.0,Private,145866.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.010897,US,<=50K
19840,17.0,Private,65187.07,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19841,38.0,Without-pay,216146.1,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
19842,53.0,Private,183338.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19843,56.0,Private,109744.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19844,36.0,Private,470646.9,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19845,22.814924,Private,262808.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19846,44.0,Self-emp-not-inc,230302.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,Non-US,>50K
19847,43.0,Government,61918.79,Bachelors,11.5609255,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
19848,50.0,Self-emp-not-inc,316404.6,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19849,42.0,Private,123101.85,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19850,48.851353,Government,202343.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19851,34.0,Private,144089.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19852,24.0,Private,194260.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19853,23.0,Private,44485.766,Some-college,11.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,42.94314,US,<=50K
19854,44.0,Self-emp-not-inc,262117.39,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19855,70.96934,Government,164592.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19856,79.51666,Self-emp-not-inc,51269.28,Assoc-acdm,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19857,57.0,Private,240364.64,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
19858,23.0,Private,172650.81,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19859,40.0,Private,366397.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19860,45.0,Private,31933.096,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19861,22.0,Private,44858.29,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19862,28.0,Private,329924.03,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
19863,49.0,Government,114902.33,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19864,32.0,Private,102554.53,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19865,32.0,Private,165464.56,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19866,36.0,Government,227757.17,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19867,39.0,Private,125079.34,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
19868,57.0,Private,101153.86,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19869,25.0,Self-emp-not-inc,147405.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19870,23.0,Private,50263.65,HS-grad,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19871,22.107944,Private,123030.47,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19872,22.0,Private,443925.53,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19873,32.0,Private,161575.88,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19874,21.866547,Private,38998.215,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19875,36.0,Private,67225.73,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19876,42.0,Private,69839.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19877,22.0,Private,181879.23,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19878,37.0,Self-emp-not-inc,400792.8,Bachelors,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19879,40.0,Private,287647.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19880,32.0,Private,50389.06,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
19881,58.0,Self-emp-not-inc,209395.47,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19882,51.0,Self-emp-not-inc,24166.867,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19883,36.0,Private,190120.08,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
19884,41.0,Self-emp-inc,230182.3,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19885,49.0,Private,219936.84,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19886,19.0,Private,444591.56,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
19887,24.0,Self-emp-not-inc,169373.69,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
19888,60.0,Private,81595.125,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,55.562626,US,<=50K
19889,34.0,Private,179864.38,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19890,50.0,Government,397508.47,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19891,20.0,Private,207821.69,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19892,86.64457,Self-emp-not-inc,31755.73,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
19893,22.0,Private,109668.16,Assoc-voc,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,37.721172,US,>50K
19894,55.0,Private,26249.834,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
19895,44.0,Private,195905.42,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
19896,46.0,Private,97705.555,Assoc-acdm,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19897,26.0,Government,161371.38,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
19898,56.0,Private,133253.66,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
19899,42.0,Private,82784.18,Bachelors,13.909304,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19900,38.0,Private,36854.51,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19901,23.0,Private,203455.48,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19902,38.0,Private,181648.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19903,20.0,Private,216980.34,HS-grad,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19904,46.0,Government,47732.97,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19905,42.0,Government,90272.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19906,30.0,Private,109032.94,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.422493,US,<=50K
19907,23.0,Private,136979.64,Bachelors,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19908,28.0,Private,212673.69,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19909,29.0,Private,167110.14,Some-college,13.0,Never-married,Armed-Forces,Black,Female,0.0,0.0,35.536697,Non-US,<=50K
19910,52.0,Private,101176.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19911,46.0,Private,251623.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19912,62.0,Government,126639.73,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,58.93975,US,>50K
19913,33.0,Private,187029.14,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
19914,40.0,Private,450556.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19915,34.0,Private,53170.125,Doctorate,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19916,20.0,Private,243835.69,Assoc-voc,10.0,Separated,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
19917,55.0,Self-emp-inc,169833.92,Bachelors,14.0,Married,Armed-Forces,White,Male,0.0,0.0,43.0,US,>50K
19918,31.0,Private,145780.12,HS-grad,6.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19919,42.0,Private,174109.94,<=12th,9.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
19920,40.0,Private,180326.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19921,22.0,Private,255279.86,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19922,33.0,Private,99962.29,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19923,25.0,Government,35169.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19924,27.0,Private,60745.812,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19925,47.0,Self-emp-not-inc,168260.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
19926,45.0,Private,36409.367,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19927,22.0,Private,30721.932,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19928,17.0,Private,338054.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
19929,69.0,Private,137273.69,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19930,39.0,Private,116249.64,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
19931,41.0,Government,290851.38,Bachelors,15.626968,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
19932,46.0,Private,209638.75,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19933,43.198814,Private,315973.38,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19934,60.0,Government,129188.37,Some-college,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,25.0,US,>50K
19935,60.0,Private,146449.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
19936,59.0,Private,331612.94,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
19937,25.0,Private,105714.414,Assoc-voc,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19938,35.0,Government,213535.66,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19939,72.018486,Private,137783.06,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19940,19.0,Private,28196.309,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
19941,46.0,Government,225488.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19942,24.0,Private,260935.5,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19943,47.0,Private,161748.05,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19944,37.0,Private,236411.95,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19945,26.0,Private,119737.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19946,19.0,Private,392678.22,<=12th,12.076945,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19947,32.0,Private,215927.95,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19948,23.0,Private,220666.64,Masters,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19949,22.0,Private,162879.98,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19950,55.0,Private,173129.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19951,45.0,Self-emp-not-inc,114082.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
19952,27.0,Private,82952.79,Bachelors,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
19953,26.0,Private,114187.57,Masters,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
19954,36.0,Government,283315.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19955,28.0,Government,242803.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19956,25.0,Private,132661.27,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
19957,21.0,Private,429312.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19958,43.0,Government,523516.78,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19959,34.0,Private,306291.75,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19960,31.381495,Private,195569.31,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19961,32.0,Private,209102.03,HS-grad,6.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
19962,47.0,Government,194695.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19963,49.0,Private,180995.98,HS-grad,3.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19964,47.0,Private,170156.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19965,27.0,Private,42640.137,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19966,60.0,Self-emp-not-inc,36129.484,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19967,46.0,Private,205823.36,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19968,24.534449,Private,185407.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19969,72.84364,Private,102333.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19970,47.0,Government,282721.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19971,47.0,Government,33487.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19972,48.0,Private,20694.873,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19973,37.0,Private,170841.67,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19974,60.0,Private,414507.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19975,37.0,Government,284423.78,HS-grad,10.0,Married,Craft-repair,Black,Female,0.0,0.0,65.0,Non-US,>50K
19976,55.0,Private,173560.56,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19977,32.0,Private,145149.34,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19978,26.0,Government,190486.1,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19979,47.0,Private,92109.19,Masters,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
19980,30.0,Private,212770.58,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19981,26.0,Private,138965.7,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19982,33.0,Private,217866.69,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19983,27.0,Government,176152.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19984,47.0,Government,177024.5,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,17.657915,US,<=50K
19985,28.353954,Self-emp-not-inc,145026.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19986,26.0,Private,58062.418,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19987,22.0,Private,155226.19,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19988,25.0,Private,129060.2,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,<=50K
19989,56.0,Self-emp-not-inc,185510.6,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19990,30.0,Government,116784.414,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
19991,28.0,Private,317297.0,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19992,39.0,Self-emp-not-inc,217607.8,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19993,19.0,Private,44400.188,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19994,46.0,Government,32040.223,<=12th,11.0,Married,Sales,White,Female,0.0,0.0,43.404957,US,<=50K
19995,46.0,Private,305882.5,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,66.625984,US,<=50K
19996,31.0,Private,186356.92,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
19997,42.0,Private,182858.94,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
19998,41.0,Private,79591.836,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
19999,58.0,Government,183998.56,Bachelors,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,>50K
20000,17.0,Private,254768.78,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
20001,85.93175,Without-pay,183028.9,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20002,48.0,Government,172262.95,Assoc-voc,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
20003,44.0,Self-emp-not-inc,124843.46,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20004,19.0,Private,223863.81,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,24.0,US,<=50K
20005,46.0,Private,120444.37,<=12th,7.0,Widowed,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
20006,23.0,Private,111968.19,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20007,31.0,Private,240588.4,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
20008,30.0,Private,172859.69,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20009,45.0,Private,137803.45,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20010,43.0,Government,200474.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20011,36.0,Private,39368.324,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20012,54.0,Private,34831.75,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20013,21.0,Private,310342.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
20014,44.0,Self-emp-not-inc,72339.1,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20015,40.0,Government,99037.4,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20016,61.0,Private,122778.58,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20017,37.0,Government,215130.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20018,18.0,Private,95102.805,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
20019,44.0,Private,210018.05,HS-grad,13.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
20020,19.0,Private,198908.14,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20021,30.0,Private,200392.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
20022,37.0,Private,169390.02,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
20023,33.0,Private,32984.06,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20024,36.0,Private,262557.66,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20025,21.833189,Private,232188.61,Masters,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20026,37.0,Private,200378.1,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
20027,47.0,Private,37948.996,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
20028,39.0,Government,32700.543,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20029,19.0,Private,241558.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20030,48.0,Private,38257.945,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20031,50.0,Private,314858.84,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
20032,63.0,Private,816724.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20033,38.0,Private,151395.47,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20034,46.0,Private,176190.52,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20035,55.0,Government,155687.66,Prof-school,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
20036,49.0,Private,108767.46,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20037,59.0,Private,37605.32,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20038,42.0,Private,160965.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20039,23.0,Private,183733.36,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.00349,US,<=50K
20040,35.0,Private,248396.94,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
20041,42.0,Private,190526.28,Assoc-voc,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
