,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18787,37.0,Private,99632.58,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18788,31.0,Private,233009.38,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18789,21.0,Private,522688.78,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18790,58.55713,Self-emp-not-inc,197451.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18791,34.0,Private,363492.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18792,48.0,Private,92097.16,Masters,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
18793,19.0,Private,271859.72,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18794,45.0,Private,196703.9,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18795,20.0,Private,279688.25,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18796,32.0,Private,91645.89,HS-grad,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
18797,49.0,Government,33651.816,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18798,47.0,Private,275615.53,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
18799,29.0,Self-emp-not-inc,250196.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18800,56.0,Private,464673.94,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18801,58.185173,Private,246986.78,HS-grad,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,18.436178,Non-US,<=50K
18802,31.0,Private,56257.664,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
18803,42.0,Private,331474.0,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
18804,49.0,Private,259715.67,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
18805,28.689453,Private,216357.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18806,21.0,Without-pay,259399.84,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
18807,24.0,Government,313187.6,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18808,38.0,Private,124655.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18809,22.0,Private,112288.51,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,71.30939,US,>50K
18810,65.0,Self-emp-not-inc,353496.25,HS-grad,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18811,54.0,Private,242658.98,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18812,53.0,Private,149561.17,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
18813,31.0,Private,61963.67,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18814,52.0,Private,224707.2,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
18815,53.0,Private,89337.13,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18816,29.0,Private,194898.5,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18817,22.0,Private,259280.12,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18818,35.0,Private,541185.25,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18819,45.0,Private,122412.97,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
18820,63.0,Self-emp-not-inc,289504.2,Bachelors,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18821,51.0,Private,311205.44,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,61.97974,US,<=50K
18822,38.0,Private,49661.348,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18823,61.0,Private,25471.494,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18824,45.0,Private,70814.52,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
18825,31.0,Private,125839.53,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
18826,46.0,Self-emp-not-inc,53816.133,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
18827,44.0,Private,241049.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18828,38.0,Private,194638.72,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18829,50.0,Self-emp-not-inc,48650.535,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18830,60.0,Private,96179.54,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
18831,24.0,Private,470946.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18832,36.0,Private,361650.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18833,27.0,Private,262282.72,<=12th,2.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18834,20.0,Private,306541.72,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18835,48.0,Private,154860.94,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18836,33.0,Without-pay,146244.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
18837,47.0,Private,117217.46,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18838,52.0,Private,158261.06,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18839,33.0,Private,152586.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18840,22.0,Private,208393.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18841,41.0,Private,117707.23,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18842,18.0,Private,244320.78,<=12th,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,>50K
18843,24.0,Private,117691.33,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
18844,24.0,Private,222990.1,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18845,23.0,Private,277112.75,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
18846,25.0,Private,208326.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.600836,Non-US,<=50K
18847,31.0,Private,97143.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18848,38.0,Private,315375.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18849,21.0,Private,242620.02,HS-grad,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18850,30.0,Private,30070.566,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18851,20.0,Private,38223.76,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
18852,50.0,Private,347130.38,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18853,56.43247,Private,42576.645,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,42.521393,US,>50K
18854,30.0,Private,178697.34,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
18855,32.0,Private,209829.89,Some-college,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
18856,33.0,Self-emp-inc,190477.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18857,53.0,Private,316991.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18858,40.0,Private,301011.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18859,31.0,Private,204703.42,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,14.837387,US,<=50K
18860,20.0,Private,180934.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18861,43.0,Private,237942.38,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18862,53.0,Private,172133.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18863,18.0,Private,120802.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18864,41.0,Private,331689.6,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
18865,54.0,Government,263336.1,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
18866,73.0,Private,233812.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18867,55.0,Private,215848.62,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18868,51.0,Private,349137.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18869,57.0,Government,342162.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18870,58.0,Self-emp-not-inc,113101.375,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
18871,27.0,Self-emp-not-inc,30865.629,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18872,20.0,Private,215463.88,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
18873,53.0,Self-emp-inc,111644.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18874,53.0,Private,384011.28,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
18875,42.0,Private,114041.125,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
18876,42.0,Private,521956.03,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18877,23.0,Private,195571.9,HS-grad,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18878,46.0,Private,148451.62,HS-grad,4.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
18879,42.0,Private,485131.6,HS-grad,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18880,51.0,Government,34935.156,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
18881,19.0,Private,154217.84,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18882,39.0,Private,154638.84,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18883,39.0,Private,41213.465,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18884,27.862186,Private,177126.34,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18885,19.0,Private,340181.62,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18886,47.0,Private,182711.42,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,>50K
18887,49.0,Government,156954.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
18888,23.0,Government,184744.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18889,44.0,Private,173582.98,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18890,47.0,Private,242569.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
18891,22.0,Private,273737.53,HS-grad,4.0,Separated,Craft-repair,White,Male,0.0,0.0,52.382526,US,<=50K
18892,36.0,Private,188835.45,Some-college,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,35.0,US,>50K
18893,58.0,Private,104381.53,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18894,42.0,Private,557299.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
18895,51.0,Government,87023.06,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18896,48.0,Private,63692.617,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
18897,22.0,Private,166180.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18898,39.0,Private,114893.28,Prof-school,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18899,39.0,Government,184641.28,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.365326,US,<=50K
18900,51.0,Private,289135.2,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
18901,17.0,Private,27550.414,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
18902,49.0,Private,93924.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
18903,24.0,Private,223218.34,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18904,19.0,Private,224989.33,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18905,31.0,Self-emp-not-inc,411309.66,Prof-school,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18906,25.0,Private,316414.7,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18907,20.239212,Private,214346.25,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18908,34.0,Private,334305.94,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18909,27.0,Private,30746.646,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18910,67.0,Self-emp-not-inc,214445.66,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18911,31.0,Private,102457.17,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18912,31.0,Private,403475.38,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,38.04396,US,<=50K
18913,32.0,Private,309182.88,HS-grad,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18914,18.0,Private,421230.75,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18915,58.0,Private,302341.9,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18916,48.0,Private,120659.32,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
18917,21.0,Private,461142.8,Bachelors,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18918,45.0,Private,44016.656,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
18919,24.0,Private,183607.36,Doctorate,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18920,52.0,Self-emp-inc,180093.08,Some-college,4.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
18921,31.0,Private,66340.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18922,62.0,Government,166531.23,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18923,76.80691,Self-emp-inc,53409.27,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18924,37.0,Private,441333.5,Some-college,13.0,Separated,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
18925,58.0,Private,220304.42,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18926,17.0,Private,224393.34,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.68381,US,<=50K
18927,33.0,Private,155117.33,HS-grad,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
18928,37.0,Self-emp-not-inc,381801.38,Some-college,13.0,Married,Protective-serv,Black,Male,0.0,0.0,15.0,US,>50K
18929,25.0,Government,424738.66,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
18930,58.0,Private,408638.38,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18931,49.0,Private,199021.11,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
18932,20.0,Private,227755.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18933,40.0,Private,178502.92,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18934,46.0,Private,187985.9,Masters,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18935,30.0,Private,103297.43,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18936,24.0,Private,195527.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
18937,23.0,Private,502929.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18938,36.0,Self-emp-not-inc,174015.3,HS-grad,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18939,48.0,Private,289476.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18940,19.0,Private,95472.336,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
18941,51.0,Private,229915.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18942,46.0,Private,282428.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18943,47.0,Private,35011.37,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
18944,17.0,Private,223176.61,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18945,30.0,Private,217567.52,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
18946,26.0,Private,459029.9,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
18947,46.0,Private,130745.0,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18948,38.0,Private,231658.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
18949,20.0,Private,236734.75,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18950,31.0,Private,119106.2,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18951,56.0,Self-emp-not-inc,366205.62,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18952,19.0,Private,116749.66,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
18953,25.0,Private,181737.86,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
18954,41.0,Government,44167.938,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18955,29.0,Private,383367.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18956,41.0,Self-emp-not-inc,121301.97,Assoc-voc,8.386242,Married,Sales,White,Male,0.0,0.0,68.29673,US,>50K
18957,51.0,Private,164698.86,Some-college,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,12.0,US,<=50K
18958,30.0,Private,39185.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18959,44.0,Private,282797.06,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18960,21.0,Private,189688.53,Some-college,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18961,41.0,Private,138950.64,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18962,30.0,Private,246961.42,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18963,28.0,Private,125438.7,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
18964,19.0,Private,59295.215,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18965,43.205383,Government,310516.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
18966,19.0,Private,168572.31,Some-college,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18967,41.0,Government,380028.25,<=12th,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18968,31.0,Private,116318.69,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18969,30.0,Private,158416.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
18970,33.0,Private,151078.52,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
18971,20.0,Private,329788.47,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18972,34.0,Private,177193.98,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18973,56.0,Self-emp-not-inc,97158.05,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18974,40.92706,Self-emp-inc,280246.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18975,22.0,Private,255090.62,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18976,60.0,Government,137890.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18977,47.0,Private,346719.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18978,34.0,Private,111111.99,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18979,23.0,Self-emp-not-inc,378018.44,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18980,41.0,Private,306681.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
18981,28.0,Government,241101.0,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18982,34.0,Self-emp-inc,206593.05,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18983,24.0,Private,435335.4,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18984,25.0,Private,115979.6,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18985,51.0,Self-emp-not-inc,74920.016,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
18986,25.0,Private,196518.1,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,88.892265,US,<=50K
18987,20.0,Private,210865.89,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18988,41.0,Private,249260.22,HS-grad,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
18989,38.0,Private,111737.75,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18990,33.0,Private,183551.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18991,17.0,Private,145508.77,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18992,51.0,Private,189233.27,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18993,56.0,Private,358092.44,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
18994,42.0,Self-emp-inc,202471.38,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18995,46.0,Private,85623.57,HS-grad,7.0,Divorced,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
18996,41.0,Private,363984.94,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,29.332636,US,<=50K
18997,53.0,Self-emp-not-inc,122099.29,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18998,49.0,Private,311958.6,<=12th,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
18999,30.0,Private,54308.44,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19000,22.0,Private,57412.164,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19001,41.0,Private,178871.0,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19002,24.0,Private,78243.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19003,55.0,Private,54970.312,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19004,58.0,Government,176535.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19005,48.0,Private,182409.92,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
19006,63.0,Private,168945.84,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19007,42.0,Private,104378.305,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19008,32.0,Private,165576.67,<=12th,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
19009,49.0,Private,213265.11,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19010,48.0,Government,155736.53,Masters,14.177708,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
19011,45.0,Government,227220.95,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19012,18.0,Private,154473.08,Doctorate,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19013,24.0,Private,170092.92,Some-college,8.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
