,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13868,42.0,Government,148735.64,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
13869,46.0,Self-emp-not-inc,124084.26,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13870,35.0,Private,203517.36,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
13871,25.0,Private,327855.47,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
13872,33.0,Private,226976.02,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13873,36.46448,Private,42414.805,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,34.377563,US,>50K
13874,59.0,Government,184002.31,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13875,23.0,Private,232879.69,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
13876,57.0,Government,96564.36,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13877,52.0,Self-emp-not-inc,46315.133,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.58195,US,<=50K
13878,19.0,Private,391039.16,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13879,37.0,Private,171226.4,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,<=50K
13880,17.0,Private,293567.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13881,42.0,Private,281353.6,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
13882,22.0,Private,204721.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13883,20.0,Government,86523.77,HS-grad,7.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
13884,20.0,Private,102253.44,<=12th,8.994658,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
13885,31.0,Private,136474.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13886,40.0,Private,80290.414,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,76.2179,US,>50K
13887,19.0,Private,163007.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13888,48.0,Government,164257.64,Masters,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,32.0,US,>50K
13889,27.0,Self-emp-not-inc,117781.445,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13890,31.0,Government,245234.84,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13891,32.0,Private,351126.3,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
13892,43.0,Private,279410.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13893,53.0,Government,67521.7,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
13894,47.994766,Private,26051.666,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13895,70.0,Self-emp-not-inc,82718.47,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13896,33.0,Private,213600.08,Bachelors,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13897,42.0,Private,40706.133,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13898,90.0,Self-emp-not-inc,44219.316,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13899,42.0,Government,115980.14,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
13900,44.0,Self-emp-not-inc,120094.414,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13901,76.06938,Self-emp-not-inc,189031.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13902,61.0,Private,168606.28,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13903,26.0,Private,286312.03,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13904,34.0,Private,224676.69,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13905,34.004486,Private,184213.33,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
13906,20.0,Private,201963.42,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13907,42.0,Private,279471.34,Bachelors,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13908,30.0,Government,282600.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
13909,42.0,Self-emp-not-inc,129648.914,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13910,54.0,Private,54480.96,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13911,30.0,Private,116660.695,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13912,43.0,Private,186069.8,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
13913,36.0,Self-emp-not-inc,153061.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13914,37.0,Government,148461.45,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13915,22.0,Private,35206.2,<=12th,1.459492,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13916,44.0,Private,307632.3,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.64155,US,<=50K
13917,40.0,Private,137268.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13918,48.0,Private,64726.16,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13919,60.0,Private,48726.832,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13920,38.0,Private,247455.05,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13921,21.0,Private,196314.34,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13922,52.0,Government,240283.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
13923,23.0,Government,116921.25,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13924,28.0,Private,214319.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
13925,34.0,Private,101719.76,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13926,65.0,Private,291883.16,Some-college,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
13927,21.461712,Private,22143.018,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13928,44.0,Government,255326.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13929,39.0,Private,153798.62,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13930,32.0,Private,154526.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.83695,US,<=50K
13931,20.0,Private,185028.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13932,62.314014,Self-emp-inc,123705.65,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
13933,24.0,Private,36236.316,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13934,23.0,Private,125512.68,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
13935,47.0,Private,185430.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13936,32.0,Self-emp-not-inc,118659.53,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13937,24.0,Private,198421.08,Bachelors,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
13938,41.0,Private,35582.715,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13939,27.0,Government,175948.44,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13940,52.0,Private,237874.48,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
13941,46.0,Private,173740.73,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,51.812046,Non-US,<=50K
13942,38.0,Private,45288.99,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
13943,54.0,Government,110811.125,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13944,17.0,Private,339244.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13945,33.0,Private,177066.27,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13946,57.867165,Private,185828.03,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13947,38.0,Government,220181.56,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13948,17.0,Private,82948.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13949,33.0,Government,760095.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00831,US,>50K
13950,27.0,Private,148421.31,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0655,US,<=50K
13951,26.03817,Government,330899.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13952,31.0,Private,401546.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13953,30.0,Government,43977.527,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13954,28.0,Private,123338.43,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13955,20.963207,Private,154240.28,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13956,41.0,Government,112973.93,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13957,21.0,Private,20316.734,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13958,42.0,Government,240712.97,Masters,15.377215,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13959,47.0,Private,37313.273,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13960,38.0,Government,236511.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13961,33.0,Government,190723.97,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
13962,45.0,Private,29935.838,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13963,22.0,Private,192826.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13964,38.0,Private,56636.492,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13965,28.0,Private,355461.62,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13966,48.0,Private,283879.28,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13967,40.0,Private,287166.94,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13968,23.0,Private,94894.805,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13969,30.0,Private,298064.84,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13970,57.968506,Government,131560.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13971,33.0,Private,264384.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13972,29.0,Private,141934.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13973,48.0,Government,202344.03,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
13974,18.973255,Private,138314.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.815723,US,<=50K
13975,25.0,Self-emp-not-inc,199649.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13976,46.0,Private,87104.17,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
13977,37.0,Private,89683.68,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13978,41.0,Private,87757.39,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
13979,42.0,Self-emp-not-inc,463017.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13980,29.0,Self-emp-inc,211304.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
13981,36.0,Government,271723.53,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13982,52.0,Self-emp-not-inc,182180.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13983,30.0,Private,34099.418,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13984,36.0,Private,148305.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13985,49.530704,Private,25808.072,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13986,47.0,Government,122459.26,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13987,31.0,Private,192318.7,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13988,34.0,Private,236894.7,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13989,63.0,Government,121066.1,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
13990,55.0,Private,293572.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13991,46.0,Private,30382.225,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13992,44.0,Private,155716.06,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13993,43.0,Private,132006.97,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13994,33.0,Private,192251.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
13995,35.0,Private,187495.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13996,40.0,Private,193604.55,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13997,36.0,Private,143932.22,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,29.276196,US,<=50K
13998,33.0,Private,245484.88,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13999,35.0,Self-emp-not-inc,216938.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14000,37.0,Private,208148.22,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
14001,65.0,Private,54778.645,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14002,28.0,Private,130496.15,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14003,29.0,Private,267693.34,Masters,12.0,Married,Prof-specialty,White,Male,1309.0465,0.0,60.0,US,>50K
14004,32.0,Private,325502.5,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14005,37.044743,Private,201162.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
14006,32.0,Private,244303.72,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14007,24.0,Private,603776.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14008,40.0,Private,92404.78,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14009,22.591066,Private,204120.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14010,35.0,Private,96754.195,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14011,45.0,Self-emp-not-inc,577582.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14012,66.0,Self-emp-not-inc,33395.344,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14013,55.0,Private,286859.4,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14014,48.0,Private,138545.61,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14015,45.0,Private,143313.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14016,36.0,Government,19343.072,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14017,66.0,Private,46293.082,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14018,42.0,Private,134798.64,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14019,48.0,Government,327806.47,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14020,27.0,Private,107055.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,51.310467,US,<=50K
14021,38.395348,Private,266171.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
14022,29.0,Government,176079.77,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14023,31.0,Private,208870.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14024,26.0,Private,81264.59,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
14025,33.0,Self-emp-inc,190172.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14026,35.272724,Private,201417.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14027,37.762802,Government,226713.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14028,61.0,Self-emp-inc,185543.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14029,29.0,Private,451615.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14030,27.0,Self-emp-not-inc,163273.05,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14031,33.0,Private,193323.69,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14032,24.0,Private,198901.44,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14033,17.988304,Private,116905.31,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14034,19.0,Private,42154.93,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14035,20.0,Private,31784.299,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14036,47.0,Self-emp-not-inc,68405.48,Bachelors,12.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14037,25.0,Private,77034.21,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14038,24.0,Private,96607.36,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
14039,30.0,Private,200813.56,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14040,21.0,Private,191267.36,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14041,32.0,Private,226230.75,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14042,43.0,Private,116307.39,Masters,14.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
14043,46.0,Government,130203.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
14044,53.0,Self-emp-not-inc,148196.4,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
14045,33.0,Private,87532.38,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14046,45.0,Private,240040.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14047,42.0,Private,425493.22,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
14048,29.0,Private,88005.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14049,36.0,Self-emp-not-inc,123991.92,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14050,90.0,Private,267889.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14051,41.0,Government,311122.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
14052,41.0,Government,88230.63,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14053,18.0,Private,207834.52,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14054,43.0,Private,291503.5,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
14055,25.0,Private,365377.5,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14056,40.0,Private,188255.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
14057,68.0,Self-emp-not-inc,280187.56,HS-grad,5.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14058,19.0,Private,147207.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14059,24.0,Private,277800.53,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14060,33.0,Private,41336.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14061,41.0,Private,83659.48,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14062,31.0,Private,182416.14,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14063,21.0,Private,162667.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14064,21.0,Private,399375.16,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
14065,38.0,Private,111997.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
14066,57.0,Private,180360.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,53.668972,US,>50K
14067,44.0,Private,211582.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14068,44.0,Private,137390.45,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
14069,41.0,Private,270591.06,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
14070,46.0,Government,74693.42,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
14071,34.0,Private,140545.83,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,61.72257,US,<=50K
14072,35.0,Private,221752.17,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
14073,31.0,Private,169054.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14074,34.0,Private,45167.105,Assoc-acdm,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
14075,39.0,Self-emp-not-inc,127973.836,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14076,38.0,Private,187198.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14077,41.0,Private,160840.9,Bachelors,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
14078,48.0,Government,23973.965,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14079,44.0,Private,70904.15,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14080,34.0,Private,180037.12,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14081,35.0,Private,305636.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14082,36.0,Private,148602.08,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,72.0,US,>50K
14083,35.0,Private,202378.42,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
14084,28.0,Private,153284.6,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14085,76.78225,Private,34222.934,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14086,48.0,Government,225215.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14087,51.0,Private,156794.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14088,50.0,Private,201081.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14089,39.0,Private,191145.3,HS-grad,9.0,Separated,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14090,31.0,Private,256238.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14091,31.0,Government,229784.98,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14092,62.0,Private,24765.463,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14093,24.0,Private,69307.8,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
