,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10624,29.0,Private,126849.695,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,>50K
10625,30.0,Private,139774.62,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
10626,36.0,Private,401975.97,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10627,17.0,Private,376885.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10628,41.0,Private,136842.72,<=12th,3.0302095,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
10629,40.0,Self-emp-not-inc,206660.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
10630,30.0,Government,205105.25,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
10631,19.0,Private,525873.9,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
10632,41.0,Private,202353.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
10633,46.0,Private,293240.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10634,25.0,Private,280079.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10635,42.0,Government,106328.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10636,50.0,Government,222961.73,Masters,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
10637,39.0,Government,289033.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10638,31.0,Private,29786.621,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10639,57.0,Government,391768.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
10640,38.0,Private,25216.26,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10641,37.0,Private,189948.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10642,47.0,Self-emp-inc,206225.27,Bachelors,12.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
10643,34.0,Self-emp-not-inc,422964.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10644,45.0,Self-emp-inc,257569.72,Masters,12.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
10645,59.0,Government,198214.47,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10646,30.0,Private,155756.62,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
10647,33.0,Government,84281.85,Masters,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,>50K
10648,23.0,Private,250110.03,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10649,30.0,Private,289658.7,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
10650,39.0,Private,99372.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10651,19.0,Private,137270.6,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10652,21.0,Private,166619.36,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
10653,37.0,Private,320137.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10654,40.085964,Self-emp-inc,434158.53,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10655,58.0,Government,134969.7,Some-college,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
10656,57.0,Private,259032.23,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10657,34.0,Private,320862.44,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10658,17.0,Private,288534.7,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
10659,47.0,Private,47594.195,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10660,42.0,Government,41040.67,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10661,45.0,Self-emp-not-inc,203358.69,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10662,53.0,Self-emp-not-inc,434726.4,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10663,65.0,Private,236837.22,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
10664,46.0,Private,197775.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
10665,47.0,Private,259706.69,Masters,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
10666,67.0,Self-emp-not-inc,123288.195,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.917213,US,<=50K
10667,48.0,Private,166795.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10668,26.0,Private,263244.12,HS-grad,8.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10669,23.0,Private,143560.25,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10670,28.0,Private,267132.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10671,36.0,Private,341478.34,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,<=50K
10672,19.0,Private,191916.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10673,51.0,Private,253899.86,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10674,51.0,Private,430416.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.68233,US,<=50K
10675,23.0,Private,323085.03,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10676,32.0,Private,357727.78,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10677,22.0,Private,29904.527,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10678,28.0,Private,203712.66,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10679,28.0,Private,378398.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10680,34.0,Private,338594.72,Bachelors,14.300267,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10681,34.0,Private,72299.88,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10682,61.319565,Private,173461.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10683,24.0,Private,282156.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
10684,23.0,Private,643539.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10685,30.0,Private,85118.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10686,45.0,Private,152751.2,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10687,37.0,Private,39872.047,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.01032,US,>50K
10688,81.236916,Private,109404.3,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10689,28.0,Private,227246.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10690,51.0,Private,116608.95,Some-college,10.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10691,31.0,Private,216863.0,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10692,21.0,Private,131428.42,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
10693,27.0,Private,97390.195,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
10694,26.0,Private,477736.28,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10695,20.0,Private,59820.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10696,47.0,Government,231296.92,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
10697,36.0,Private,567220.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10698,22.0,Private,385810.22,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10699,48.0,Private,60693.68,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10700,38.0,Private,58141.883,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,45.0,US,>50K
10701,35.0,Self-emp-not-inc,288571.16,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10702,90.0,Private,491027.97,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,24.0,Non-US,<=50K
10703,28.0,Private,309694.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10704,40.0,Private,397836.72,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10705,20.0,Private,135415.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10706,52.0,Private,58297.945,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
10707,39.0,Private,315095.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10708,28.0,Private,69193.64,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
10709,42.0,Private,238459.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
10710,50.0,Private,257940.81,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10711,42.0,Private,196763.94,Masters,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,92.77392,US,>50K
10712,36.637516,Government,386776.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10713,43.0,Government,240709.45,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10714,51.0,Private,163850.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10715,28.0,Government,301671.78,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10716,18.0,Private,44476.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10717,35.0,Private,410890.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10718,41.0,Private,129045.12,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,>50K
10719,51.0,Private,121654.74,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
10720,34.0,Private,150488.53,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10721,23.0,Government,256066.5,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,8.427502,Non-US,<=50K
10722,61.392242,Private,385187.9,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10723,45.0,Private,358814.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10724,19.0,Private,296422.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10725,49.0,Private,249592.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10726,35.0,Private,256951.25,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10727,42.0,Private,207972.62,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
10728,18.858181,Private,756936.94,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
10729,47.0,Government,221111.88,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
10730,37.0,Private,153612.36,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10731,36.0,Government,125586.46,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
10732,33.0,Private,345063.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10733,35.0,Private,316755.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10734,31.0,Private,237591.03,<=12th,3.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
10735,41.0,Self-emp-not-inc,88864.266,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
10736,23.0,Private,277651.0,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
10737,37.0,Private,671703.56,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
10738,57.0,Private,169855.27,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
10739,52.0,Private,169685.08,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10740,50.0,Private,34112.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
10741,48.0,Private,162281.17,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10742,40.0,Private,255696.06,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10743,42.0,Private,136913.25,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
10744,26.0,Private,176906.52,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10745,38.0,Private,224279.08,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10746,26.0,Self-emp-not-inc,125245.01,Bachelors,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10747,49.0,Private,67307.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10748,44.0,Private,349191.56,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,89.90636,US,>50K
10749,28.0,Private,263711.5,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10750,21.0,Private,386320.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
10751,47.0,Private,387188.16,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
10752,52.0,Private,343117.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
10753,65.0,Private,181235.56,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
10754,42.0,Private,248349.84,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10755,46.0,Private,207314.4,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10756,50.0,Private,211718.44,Assoc-acdm,12.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
10757,17.0,Private,171137.42,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10758,37.0,Private,290922.6,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10759,24.0,Government,462140.6,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,43.0,US,<=50K
10760,42.0,Private,202951.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
10761,48.0,Government,232554.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
10762,38.0,Private,348238.66,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
10763,28.0,Private,372595.56,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10764,35.0,Private,117628.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10765,41.0,Government,112727.336,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10766,26.0,Private,185064.16,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
10767,48.0,Self-emp-not-inc,195406.98,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,20.0,Non-US,>50K
10768,45.0,Private,117671.28,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
10769,40.0,Private,356318.0,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
10770,28.0,Private,149394.94,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10771,37.0,Private,51236.2,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10772,17.638926,Private,128167.65,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10773,50.0,Government,185114.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10774,21.0,Government,146332.11,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
10775,41.0,Private,194786.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,6.6258836,US,<=50K
10776,17.0,Private,329321.62,<=12th,2.3300233,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
10777,28.0,Private,211661.48,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10778,18.571653,Private,421359.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.059664,Non-US,<=50K
10779,38.0,Private,182791.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10780,45.0,Private,211839.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10781,27.0,Government,183602.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
10782,46.0,Private,177991.52,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10783,38.0,Private,244292.25,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10784,45.0,Private,184919.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10785,53.0,Government,185313.08,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
10786,56.0,Private,18193.404,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10787,18.0,Private,149872.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10788,51.0,Private,130094.63,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10789,33.0,Self-emp-inc,155261.4,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10790,28.0,Private,304223.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10791,45.0,Private,248148.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10792,39.0,Private,498961.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
10793,42.0,Private,170124.55,Bachelors,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
10794,46.0,Private,197208.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10795,28.0,Government,98963.125,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10796,32.0,Private,463985.28,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10797,19.0,Private,235211.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10798,37.0,Private,202838.08,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10799,58.0,Private,224567.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.048157,US,<=50K
10800,27.0,Government,160647.06,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
10801,56.0,Self-emp-not-inc,195680.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10802,21.0,Private,166037.86,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10803,29.0,Private,204116.0,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10804,35.0,Private,160690.77,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10805,34.904854,Private,178380.3,Assoc-acdm,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
10806,19.0,Self-emp-not-inc,197165.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10807,41.0,Self-emp-inc,224242.66,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10808,48.0,Government,34425.34,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10809,58.0,Self-emp-inc,83957.85,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
10810,42.0,Private,255383.33,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
10811,76.53767,Self-emp-not-inc,141260.39,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10812,38.0,Government,176059.92,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10813,25.0,Private,206083.45,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10814,53.0,Private,180056.47,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10815,18.0,Private,389255.2,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,12.0,Non-US,<=50K
10816,31.0,Private,147614.22,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10817,22.0,Private,111282.76,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
10818,32.0,Government,75238.516,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10819,35.0,Private,162948.34,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
10820,45.0,Private,288867.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
10821,49.0,Private,173761.62,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10822,44.5302,Private,175965.23,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10823,64.0,Private,201046.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.442947,US,>50K
10824,52.0,Self-emp-not-inc,73161.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10825,43.0,Private,178841.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.17654,US,<=50K
10826,38.0,Private,78520.54,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
10827,45.0,Private,244209.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10828,47.0,Private,263598.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10829,48.0,Self-emp-inc,119185.17,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10830,18.0,Private,264375.03,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
10831,30.0,Private,301636.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10832,58.0,Private,117953.22,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
10833,34.0,Private,101478.945,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10834,17.0,Private,184787.39,<=12th,4.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,US,<=50K
10835,34.0,Private,256559.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10836,51.0,Government,473580.0,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10837,44.0,Private,202973.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10838,61.0,Private,86854.46,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10839,53.0,Private,340586.5,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10840,35.0,Private,125260.81,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
10841,35.0,Private,411890.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
10842,51.0,Self-emp-not-inc,47650.73,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10843,33.622017,Private,125510.16,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
10844,44.0,Self-emp-not-inc,150802.27,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10845,38.0,Self-emp-inc,391485.0,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10846,43.0,Private,181786.77,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10847,36.0,Private,206736.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10848,20.0,Self-emp-not-inc,279219.5,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
