,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15959,32.0,Government,317942.25,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
15960,30.0,Private,213463.45,Bachelors,11.0,Divorced,Machine-op-inspct,White,Female,99999.0,0.0,50.0,US,<=50K
15961,33.0,Government,365805.53,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
15962,65.0,Government,285173.44,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15963,39.0,Private,89674.04,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15964,39.0,Government,348423.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15965,40.0,Private,145236.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15966,38.0,Private,116827.76,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
15967,64.26607,Private,150299.48,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15968,38.0,Private,661864.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15969,43.0,Private,164563.86,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15970,25.0,Self-emp-not-inc,31893.154,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15971,55.0,Private,392068.7,Assoc-voc,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15972,42.0,Private,128638.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15973,53.0,Private,144088.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
15974,38.0,Government,86297.36,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15975,32.0,Government,195248.14,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15976,29.0,Private,253122.36,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15977,35.0,Private,124711.14,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15978,29.0,Government,148490.83,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
15979,25.0,Private,242569.7,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15980,23.0,Private,245482.88,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15981,46.0,Private,194795.1,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15982,43.0,Private,198039.89,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15983,24.0,Private,175866.0,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15984,30.0,Private,119182.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15985,52.0,Private,300593.78,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15986,46.0,Private,205301.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
15987,36.0,Private,185432.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15988,19.0,Private,145643.92,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
15989,40.0,Private,387442.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15990,44.0,Government,272499.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15991,27.0,Private,120950.27,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15992,46.0,Self-emp-not-inc,288749.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15993,58.0,Private,411288.06,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15994,39.0,Private,421969.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15995,32.0,Private,50021.58,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15996,24.0,Private,98755.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
15997,33.0,Self-emp-not-inc,140702.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15998,45.0,Private,68354.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15999,43.0,Government,217023.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16000,37.0,Government,110652.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16001,23.0,Private,134978.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16002,54.04074,Private,454202.7,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16003,24.0,Private,120276.74,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16004,47.0,Government,183863.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16005,20.0,Private,243537.78,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,21.332188,US,<=50K
16006,29.0,Private,175687.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16007,24.0,Private,1061829.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16008,46.0,Government,408928.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16009,42.0,Private,383451.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16010,55.0,Self-emp-not-inc,331029.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16011,45.0,Private,564233.1,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,44.0,US,<=50K
16012,53.0,Government,188994.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16013,66.248215,Private,357551.44,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16014,41.0,Private,188235.3,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,20.0,US,<=50K
16015,51.0,Self-emp-inc,548983.56,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16016,25.0,Private,180503.84,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,93.85729,US,<=50K
16017,37.0,Private,247643.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
16018,28.0,Private,219160.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16019,34.0,Self-emp-not-inc,135153.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16020,30.0,Private,347821.66,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16021,56.0,Private,154487.3,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16022,41.0,Government,104195.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16023,69.0,Government,349863.75,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16024,19.0,Private,512867.66,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
16025,23.0,Private,303815.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16026,49.0,Private,312720.72,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
16027,50.0,Government,205320.1,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16028,47.0,Private,177625.42,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16029,50.0,Private,320624.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
16030,36.0,Self-emp-not-inc,102413.15,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16031,41.0,Self-emp-not-inc,134974.47,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16032,38.0,Private,232590.3,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
16033,37.0,Government,266085.2,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16034,36.0,Private,343807.22,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16035,37.0,Self-emp-not-inc,108352.17,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16036,17.0,Government,194408.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16037,58.45897,Private,164986.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16038,46.0,Private,190421.11,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
16039,40.0,Government,95008.29,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
16040,30.0,Government,1471097.4,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16041,52.0,Self-emp-not-inc,179710.52,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16042,24.0,Private,410758.94,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
16043,25.0,Private,402847.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16044,39.0,Private,358003.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16045,39.0,Government,203759.55,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
16046,25.0,Government,338137.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16047,37.0,Private,398303.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16048,36.0,Private,427366.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
16049,30.0,Private,214601.9,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16050,23.0,Private,353645.44,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,Non-US,<=50K
16051,48.0,Private,477620.7,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16052,30.0,Private,148566.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16053,23.0,Private,482573.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16054,37.0,Self-emp-not-inc,253663.42,Some-college,13.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
16055,23.0,Government,197171.78,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16056,48.0,Self-emp-not-inc,288928.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16057,50.0,Private,111535.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16058,17.0,Private,439728.8,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16059,25.0,Private,316785.56,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16060,20.0,Private,309065.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16061,30.0,Private,683109.2,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
16062,49.0,Private,36389.133,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16063,38.0,Private,220755.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16064,22.0,Private,677255.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16065,43.0,Self-emp-not-inc,182410.39,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
16066,36.0,Private,499264.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16067,43.0,Private,218625.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16068,33.0,Private,199738.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16069,45.0,Private,204471.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16070,48.0,Government,173242.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16071,38.0,Private,264633.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16072,56.0,Self-emp-inc,268705.03,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
16073,29.0,Private,409087.22,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16074,38.0,Government,379690.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16075,37.0,Private,242962.47,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
16076,23.0,Private,305639.8,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16077,52.0,Private,347666.38,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
16078,30.0,Private,138552.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
16079,35.0,Private,83836.625,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16080,22.0,Private,335087.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
16081,21.0,Private,138862.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16082,32.0,Self-emp-not-inc,181439.14,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
16083,36.0,Private,403621.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
16084,52.0,Self-emp-not-inc,279676.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
16085,39.0,Self-emp-not-inc,347590.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16086,22.0,Private,304528.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16087,44.0,Private,362367.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16088,48.0,Self-emp-not-inc,355737.97,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
16089,47.0,Private,159365.7,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
16090,61.0,Private,147534.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16091,41.0,Self-emp-inc,396869.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16092,40.0,Private,373561.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16093,21.0,Government,522281.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16094,54.0,Private,358246.72,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
16095,29.0,Private,182259.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16096,24.0,Private,194468.86,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16097,30.0,Private,334669.84,<=12th,1.8609632,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16098,17.0,Private,349138.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16099,23.0,Private,311431.47,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16100,47.466606,Private,106700.61,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
16101,44.0,Private,205254.8,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16102,56.0,Private,391618.5,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16103,35.0,Private,178156.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16104,33.0,Self-emp-not-inc,148130.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16105,44.0,Private,110458.49,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16106,49.0,Private,407682.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16107,49.0,Government,192131.2,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16108,17.0,Private,410249.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,33.41906,US,<=50K
16109,57.0,Private,375772.6,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16110,40.0,Private,171625.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16111,33.0,Private,210621.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16112,48.0,Private,170682.33,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16113,52.0,Self-emp-not-inc,232084.22,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16114,44.0,Private,98179.76,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16115,23.0,Government,157584.6,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
16116,44.0,Private,322795.97,Assoc-voc,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16117,42.0,Private,175996.03,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16118,46.0,Private,84286.914,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16119,53.0,Private,177497.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16120,54.0,Private,479969.72,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16121,30.0,Private,216750.05,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16122,47.0,Self-emp-not-inc,269655.2,Bachelors,14.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16123,51.0,Private,236047.62,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16124,25.0,Private,505433.22,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.115788,US,<=50K
16125,40.0,Private,312618.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16126,34.0,Private,279970.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16127,51.0,Government,257733.94,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16128,24.0,Government,193758.38,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16129,45.0,Private,392801.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16130,53.0,Private,241533.8,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,>50K
16131,45.62461,Government,417691.22,Bachelors,14.534649,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
16132,37.0,Private,775953.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,39.142994,US,>50K
16133,31.0,Self-emp-not-inc,352745.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16134,31.0,Government,378865.62,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
16135,47.0,Private,749479.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16136,54.0,Private,447739.06,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16137,36.0,Private,179358.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16138,29.0,Private,241042.77,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16139,42.327255,Private,341313.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16140,32.0,Private,369676.16,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
16141,35.0,Private,181665.38,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
16142,18.0,Private,188854.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16143,25.0,Private,185451.31,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
16144,48.0,Private,192283.3,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16145,52.0,Government,442109.2,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
16146,41.0,Private,262410.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16147,50.0,Private,274800.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16148,50.0,Self-emp-inc,377317.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
16149,20.0,Private,477583.12,HS-grad,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16150,24.0,Private,271915.2,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16151,53.0,Private,140628.81,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16152,41.0,Private,334715.8,Masters,13.0,Divorced,Prof-specialty,Black,Female,7298.0,0.0,40.0,US,<=50K
16153,54.104465,Private,600148.1,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16154,33.0,Private,73761.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16155,51.0,Self-emp-inc,194155.72,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
16156,49.0,Government,99136.12,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16157,29.0,Private,204720.95,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16158,36.0,Private,220777.23,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,93.73513,US,<=50K
16159,27.0,Private,212380.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16160,27.0,Private,231463.38,<=12th,1.0,Separated,Sales,White,Male,0.0,0.0,13.589777,US,<=50K
16161,18.0,Private,307454.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16162,33.0,Private,154983.38,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16163,58.0,Private,296116.62,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16164,25.0,Private,315922.6,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
16165,48.0,Self-emp-inc,518116.03,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16166,33.0,Government,320181.84,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
16167,39.0,Self-emp-not-inc,35671.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16168,43.0,Private,206800.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16169,35.0,Self-emp-inc,236786.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16170,51.0,Government,183852.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16171,28.0,Private,183339.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16172,26.0,Private,251415.88,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16173,40.0,Private,152258.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16174,29.0,Private,333261.72,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16175,41.0,Private,501801.56,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16176,22.0,Private,599338.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16177,26.0,Private,322905.03,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,22.0,US,<=50K
16178,20.0,Private,400765.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
16179,36.0,Private,179097.27,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,46.0,US,>50K
16180,36.0,Private,216090.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
16181,36.0,Government,221606.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16182,27.0,Private,185867.03,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
16183,21.0,Private,344271.97,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16184,34.0,Self-emp-inc,221589.64,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,65.0,US,<=50K
16185,52.0,Self-emp-not-inc,340914.72,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16186,40.0,Private,102362.516,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
