,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17007,44.0,Private,277775.5,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
17008,35.0,Private,189859.78,<=12th,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17009,30.0,Private,119036.35,HS-grad,9.0,Divorced,Other-service,Other,Male,0.0,0.0,14.719314,US,<=50K
17010,17.0,Private,201543.2,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
17011,32.0,Private,129765.02,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17012,72.96844,Private,124418.22,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17013,28.0,Private,41002.746,HS-grad,12.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
17014,38.0,Private,355013.12,Some-college,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17015,18.0,Private,33413.082,Masters,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,4.83938,US,<=50K
17016,32.0,Private,45395.625,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17017,24.0,Private,254029.73,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17018,21.0,Private,254087.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,61.19556,US,<=50K
17019,29.0,Private,178117.77,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
17020,23.0,Private,193522.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17021,60.0,Private,80611.914,<=12th,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,4.4526124,US,<=50K
17022,35.0,Private,108145.37,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17023,30.0,Private,188154.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17024,51.0,Private,319693.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17025,17.0,Private,136869.77,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17026,20.0,Government,170570.81,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
17027,28.0,Government,181841.56,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17028,49.0,Private,77819.914,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17029,29.0,Government,142755.89,HS-grad,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17030,45.0,Without-pay,168177.34,Some-college,14.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
17031,43.0,Self-emp-not-inc,168560.52,Bachelors,16.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
17032,50.0,Government,194012.6,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17033,17.0,Private,187175.88,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,94.332985,US,<=50K
17034,28.0,Without-pay,150348.05,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
17035,29.0,Private,25324.514,Prof-school,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17036,29.0,Without-pay,162171.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
17037,39.0,Private,221210.19,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
17038,30.0,Private,77777.02,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
17039,48.0,Private,166617.47,Bachelors,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
17040,19.0,Private,186119.22,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17041,45.0,Private,163494.48,HS-grad,6.4034166,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17042,29.0,Private,274287.44,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
17043,23.0,Private,247295.39,<=12th,6.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17044,37.0,Private,203974.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
17045,44.0,Private,36293.883,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
17046,58.43146,Private,134958.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.57693,US,<=50K
17047,25.0,Government,149972.75,<=12th,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17048,23.0,Private,217985.88,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17049,44.0,Private,246756.06,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,56.31421,US,<=50K
17050,38.0,Private,340301.2,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
17051,48.0,Government,78652.74,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
17052,21.0,Private,36204.098,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.825593,US,<=50K
17053,60.0,Self-emp-inc,123330.74,Some-college,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17054,39.0,Government,306109.1,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
17055,24.0,Private,206572.36,<=12th,4.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17056,22.0,Private,170316.27,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17057,64.0,Without-pay,187982.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,52.507595,US,<=50K
17058,43.0,Private,212847.44,Bachelors,9.0,Never-married,Other-service,Black,Male,0.0,0.0,52.2624,US,>50K
17059,90.0,Private,71149.29,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17060,50.0,Private,266086.4,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
17061,22.0,Private,272741.6,<=12th,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
17062,19.0,Private,87030.13,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17063,36.0,Private,31568.195,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17064,38.0,Self-emp-not-inc,43940.09,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17065,44.0,Private,187059.78,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17066,52.0,Private,23788.262,HS-grad,2.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
17067,48.0,Government,367072.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
17068,24.0,Private,376585.72,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17069,47.0,Private,117279.086,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17070,73.99682,Private,410633.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17071,34.0,Without-pay,30026.814,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17072,30.0,Private,194731.28,Some-college,16.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
17073,27.0,Private,164608.05,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
17074,17.0,Self-emp-inc,149047.58,Prof-school,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17075,21.27943,Private,98001.72,HS-grad,14.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17076,44.0,Private,198978.0,<=12th,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17077,32.0,Private,183835.1,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17078,59.0,Private,171237.69,HS-grad,8.071996,Married,Transport-moving,White,Male,0.0,0.0,74.68288,US,<=50K
17079,21.0,Private,30949.65,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,6.115253,US,<=50K
17080,62.0,Private,326543.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17081,68.0,Self-emp-inc,68721.305,Some-college,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17082,38.0,Self-emp-not-inc,19487.363,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
17083,76.53347,Self-emp-not-inc,58138.3,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17084,18.0,Private,156348.27,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17085,43.0,Private,177168.47,Some-college,7.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
17086,42.0,Private,192382.53,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,36.0,US,>50K
17087,19.179834,Private,214726.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17088,26.0,Private,192184.78,Some-college,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17089,40.0,Private,208521.4,Doctorate,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
17090,34.0,Private,201841.44,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
17091,39.0,Private,206675.31,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17092,28.0,Private,157725.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17093,63.0,Private,296147.97,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17094,25.0,Without-pay,177960.39,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
17095,35.0,Private,348401.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
17096,38.0,Private,31122.424,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.188162,US,<=50K
17097,34.0,Private,100051.77,Some-college,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
17098,24.0,Private,257424.3,HS-grad,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,56.0,US,<=50K
17099,49.0,Private,57671.94,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17100,21.0,Private,159854.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17101,40.0,Government,108363.86,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
17102,46.0,Private,175769.0,Assoc-voc,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
17103,31.0,Private,361305.4,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17104,65.95694,Private,291615.56,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
17105,19.0,Private,46251.418,Some-college,14.0,Married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,>50K
17106,25.0,Without-pay,245642.0,HS-grad,10.0,Separated,Craft-repair,White,Female,0.0,0.0,38.0,US,>50K
17107,29.0,Private,269354.94,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.092375,US,<=50K
17108,26.0,Private,70909.99,HS-grad,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17109,18.0,Private,209894.02,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,Non-US,<=50K
17110,26.0,Private,173603.36,Some-college,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17111,51.0,Private,231382.48,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17112,48.0,Government,151739.16,HS-grad,13.348583,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
17113,31.0,Self-emp-not-inc,45088.78,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17114,43.0,Private,226972.1,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
17115,26.0,Private,228392.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17116,35.0,Private,168099.45,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17117,35.0,Private,178065.28,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17118,54.0,Self-emp-not-inc,170196.4,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17119,66.82897,Self-emp-not-inc,198372.12,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17120,32.0,Private,114682.27,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
17121,34.0,Private,93877.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17122,90.0,Private,724867.75,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
17123,56.0,Private,194927.81,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17124,21.0,Government,158693.67,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17125,64.0,Private,232277.16,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
17126,64.0,Private,140224.3,Some-college,16.0,Divorced,Adm-clerical,White,Male,0.0,0.0,53.824646,US,<=50K
17127,25.0,Private,414199.2,<=12th,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
17128,19.0,Private,206558.2,Assoc-voc,13.0,Separated,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
17129,55.0,Private,156312.42,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,67.89889,US,>50K
17130,18.0,Private,385588.4,<=12th,4.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17131,36.0,Government,145444.67,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17132,61.0,Private,301573.1,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
17133,23.0,Private,269992.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17134,26.0,Private,29206.994,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17135,17.0,Private,165643.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.8511,Non-US,>50K
17136,52.76728,Government,264459.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17137,32.0,Private,35810.973,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17138,47.0,Private,1340108.6,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17139,42.0,Government,224151.27,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17140,19.0,Private,98611.28,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
17141,51.0,Private,255904.53,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17142,32.0,Private,29021.914,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
17143,23.0,Government,152581.4,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
17144,36.0,Private,27090.873,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
17145,40.0,Government,123030.625,Some-college,14.0,Married,Armed-Forces,White,Male,0.0,0.0,75.0,US,<=50K
17146,31.0,Private,159983.64,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17147,18.0,Private,151547.69,Masters,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
17148,36.0,Private,451438.97,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,12.877563,US,<=50K
17149,17.0,Self-emp-inc,22122.604,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
17150,65.0,Self-emp-not-inc,141450.4,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17151,22.0,Without-pay,126813.27,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17152,35.0,Private,231348.67,Bachelors,16.0,Married,Sales,Black,Male,0.0,0.0,28.0,US,<=50K
17153,30.5966,Private,288205.28,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17154,23.0,Private,203220.33,HS-grad,6.0,Widowed,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
17155,49.0,Private,121329.72,<=12th,15.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
17156,26.0,Private,52657.953,<=12th,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
17157,33.0,Without-pay,96370.305,Bachelors,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,72.0,US,>50K
17158,56.0,Private,307311.94,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17159,40.0,Private,224625.89,Prof-school,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17160,38.0,Private,35522.383,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.57288,US,<=50K
17161,34.0,Private,341575.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
17162,38.0,Self-emp-inc,261871.4,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,56.313774,US,<=50K
17163,26.0,Private,182865.73,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
17164,39.0,Private,491271.9,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17165,47.0,Self-emp-inc,191325.66,Prof-school,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17166,19.0,Private,34555.21,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17167,60.0,Private,187115.48,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
17168,54.0,Government,124932.69,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17169,44.0,Government,217671.77,Masters,11.76055,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17170,43.0,Private,208650.56,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17171,17.0,Private,81702.836,<=12th,13.0,Widowed,Sales,White,Male,0.0,0.0,28.04439,US,>50K
17172,25.0,Private,127693.79,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17173,25.0,Government,172168.78,HS-grad,14.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17174,23.0,Private,163419.34,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17175,39.0,Private,174342.12,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,9.310473,US,<=50K
17176,30.0,Government,452933.22,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17177,25.0,Private,44437.895,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17178,33.0,Private,314517.94,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
17179,33.0,Self-emp-inc,82181.68,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17180,18.0,Self-emp-not-inc,455508.75,Bachelors,7.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
17181,35.0,Private,223405.45,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
17182,36.0,Private,365085.56,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
17183,20.0,Private,162619.3,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17184,17.0,Private,171175.81,HS-grad,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17185,38.0,Private,185497.47,Masters,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17186,17.0,Private,213496.25,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17187,49.0,Government,170036.28,Assoc-acdm,12.0,Married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
17188,48.0,Government,32042.688,HS-grad,16.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17189,23.0,Private,177445.66,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
17190,37.0,Private,243533.17,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,10.0,US,>50K
17191,57.0,Private,25975.418,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
17192,37.0,Private,298451.12,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17193,39.0,Private,280995.47,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
17194,39.0,Private,262826.44,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,Non-US,<=50K
17195,35.0,Private,229026.66,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
17196,70.0,Private,261148.36,Prof-school,10.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
17197,24.0,Private,35093.926,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17198,63.0,Without-pay,259270.42,HS-grad,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17199,22.0,Private,27829.91,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,>50K
17200,33.0,Private,103448.53,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17201,62.0,Private,391250.78,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17202,22.0,Private,142698.77,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17203,43.0,Private,184803.02,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17204,25.0,Self-emp-not-inc,341230.2,HS-grad,9.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,50.0,US,<=50K
17205,50.0,Self-emp-inc,104092.516,Prof-school,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17206,17.0,Private,195688.17,HS-grad,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,2.7906187,US,<=50K
17207,56.0,Private,292836.66,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.93396,US,<=50K
17208,17.0,Private,576832.6,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,8.815002,US,<=50K
17209,35.0,Private,124061.41,<=12th,14.246812,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17210,19.552797,Private,158540.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17211,51.0,Government,194194.67,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17212,52.0,Private,283430.78,Prof-school,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17213,21.0,Self-emp-not-inc,355588.97,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
17214,51.0,Private,185003.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17215,19.0,Private,171468.16,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17216,25.0,Private,162082.81,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17217,39.0,Private,193542.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,69.48854,US,<=50K
17218,21.0,Private,82125.83,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,>50K
17219,40.0,Private,204801.56,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
17220,63.91756,Private,170137.92,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17221,23.0,Self-emp-not-inc,79667.27,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17222,19.062157,Private,30197.664,HS-grad,4.711013,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17223,55.0,Private,77493.625,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
17224,27.0,Private,30886.648,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
17225,21.0,Without-pay,203001.08,Prof-school,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
17226,20.0,Private,311689.66,Prof-school,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17227,42.0,Private,187454.05,Doctorate,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
17228,52.0,Private,107362.15,HS-grad,11.0,Married,Craft-repair,Other,Female,0.0,0.0,55.0,US,<=50K
17229,53.0,Private,88876.49,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17230,51.613434,Government,246594.08,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17231,63.0,Private,310646.25,<=12th,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17232,46.0,Private,126588.95,Bachelors,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
