,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10606,21.0,Government,122152.08,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
10607,17.0,Private,253634.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10608,55.0,Private,183363.78,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
10609,31.0,Self-emp-inc,212339.86,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
10610,55.0,Self-emp-inc,178699.31,<=12th,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
10611,29.0,Private,336811.5,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
10612,87.20708,Private,73670.42,HS-grad,13.0,Widowed,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
10613,74.131775,Private,164115.5,HS-grad,9.0,Married,Adm-clerical,White,Female,3686.8076,0.0,4.2237377,US,<=50K
10614,48.0,Private,169964.02,HS-grad,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
10615,25.0,Private,221228.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10616,80.47348,Private,80184.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10617,52.0,Government,478802.9,Some-college,9.0,Widowed,Transport-moving,White,Male,0.0,1848.0,70.0,US,<=50K
10618,19.0,Private,99324.33,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
10619,69.0,Private,195459.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10620,68.0,Private,104335.016,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
10621,45.0,Private,211395.67,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
10622,34.0,Private,420746.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10623,60.0,Private,69650.39,HS-grad,1.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
10624,38.0,Private,166139.73,Bachelors,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,8.03479,US,<=50K
10625,17.0,Private,32904.22,Some-college,3.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
10626,17.0,Private,152391.95,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10627,43.0,Government,212553.9,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10628,49.0,Private,180195.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10629,39.0,Government,188180.73,Prof-school,4.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
10630,30.0,Private,289549.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,97.911224,US,<=50K
10631,52.0,Without-pay,203865.42,Bachelors,8.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
10632,66.0,Private,26427.04,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
10633,44.0,Private,171199.06,Some-college,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10634,41.0,Self-emp-not-inc,140645.84,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10635,20.0,Private,183155.39,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
10636,34.0,Private,97153.086,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
10637,25.0,Private,365073.25,Bachelors,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,Non-US,<=50K
10638,68.0,Without-pay,580193.3,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10639,42.0,Private,128518.81,HS-grad,12.554287,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10640,47.0,Government,431540.34,HS-grad,10.0,Never-married,Craft-repair,White,Female,3107.3086,0.0,40.0,US,>50K
10641,43.0,Private,177259.28,Bachelors,16.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
10642,32.0,Private,188849.8,Assoc-acdm,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,70.28061,US,<=50K
10643,23.0,Private,161165.36,HS-grad,4.5318255,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
10644,26.0,Self-emp-not-inc,84669.11,Bachelors,16.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
10645,51.0,Private,105958.21,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,64.249504,US,>50K
10646,61.694016,Private,222630.27,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10647,36.0,Self-emp-inc,97759.38,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,92.56909,US,<=50K
10648,28.0,Private,275601.94,Some-college,14.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
10649,17.0,Private,22681.611,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10650,65.0,Private,113707.92,HS-grad,9.0,Married,Craft-repair,White,Female,3927.789,0.0,40.0,Non-US,<=50K
10651,26.0,Government,206372.78,HS-grad,9.0,Married,Sales,Black,Male,5405.1743,0.0,20.0,US,<=50K
10652,17.0,Private,127836.15,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10653,24.0,Private,199233.69,Bachelors,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,>50K
10654,49.158722,Private,458519.78,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10655,38.0,Private,103069.96,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
10656,39.0,Self-emp-not-inc,174625.84,Doctorate,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
10657,33.0,Private,203415.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10658,37.0,Without-pay,204451.67,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
10659,22.0,Private,146590.47,HS-grad,4.0,Widowed,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
10660,20.0,Private,246359.61,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10661,23.0,Self-emp-inc,328266.94,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
10662,45.0,Private,103279.98,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,>50K
10663,37.0,Private,332073.8,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
10664,34.0,Private,198427.02,HS-grad,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10665,17.0,Private,152924.42,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
10666,21.0,Private,288581.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.61792,US,<=50K
10667,53.0,Self-emp-not-inc,111458.07,Some-college,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
10668,32.0,Private,346150.72,Bachelors,10.0,Married,Exec-managerial,White,Male,2886.9683,0.0,40.0,Non-US,<=50K
10669,37.0,Private,23951.648,Bachelors,14.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
10670,27.0,Private,223040.19,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
10671,73.46834,Government,191111.31,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10672,21.0,Government,99665.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10673,68.580666,Private,90766.57,HS-grad,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10674,78.52959,Private,22957.334,HS-grad,1.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
10675,31.0,Private,68658.06,Doctorate,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
10676,41.0,Private,89921.64,<=12th,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
10677,31.0,Private,105064.24,HS-grad,14.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
10678,55.0,Private,112562.91,Bachelors,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10679,17.0,Self-emp-inc,99968.89,Some-college,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10680,19.0,Private,168941.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,4.6780767,US,<=50K
10681,43.0,Private,173117.36,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10682,17.0,Private,33356.86,Doctorate,13.0,Never-married,Sales,White,Male,0.0,0.0,56.16758,US,<=50K
10683,20.0,Private,197706.08,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
10684,47.0,Private,310389.47,Some-college,13.0,Married,Adm-clerical,White,Male,1891.8204,0.0,75.0,US,>50K
10685,20.0,Private,29887.877,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10686,52.0,Private,104243.336,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
10687,18.0,Private,89541.18,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10688,33.0,Government,344479.34,Masters,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
10689,45.0,Private,23879.59,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
10690,33.0,Private,157093.75,<=12th,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
10691,65.752045,Private,354537.28,Masters,9.0,Married,Transport-moving,White,Female,3070.9475,0.0,40.0,US,<=50K
10692,19.0,Private,358038.56,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10693,39.0,Private,131354.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10694,37.0,Private,215538.86,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
10695,39.0,Private,665576.1,Bachelors,15.0,Divorced,Sales,Other,Male,0.0,0.0,99.0,US,<=50K
10696,67.0,Private,103230.664,HS-grad,2.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10697,18.0,Private,31627.836,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
10698,29.0,Private,622799.4,Some-college,10.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
10699,18.0,Private,199835.48,Masters,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10700,38.0,Private,212294.8,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10701,52.0,Private,106776.1,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10702,43.0,Private,208167.53,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10703,44.0,Private,143834.81,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
10704,31.0,Private,734285.6,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
10705,20.0,Private,253099.61,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
10706,43.0,Private,380420.66,Some-college,1.0,Married,Sales,White,Male,2844.2734,0.0,45.0,US,>50K
10707,58.0,Private,32463.686,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
10708,34.0,Private,38360.85,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
10709,33.0,Private,340897.66,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10710,27.0,Private,317833.56,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
10711,69.0,Private,146271.36,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10712,25.0,Private,143371.44,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10713,33.0,Private,187114.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10714,61.0,Government,266210.9,HS-grad,13.0,Married,Craft-repair,Black,Male,7298.0,0.0,40.0,US,<=50K
10715,39.0,Private,183745.34,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
10716,39.0,Private,391362.22,Prof-school,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10717,42.0,Private,35692.098,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
10718,18.0,Government,76343.32,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10719,29.0,Private,150954.52,Some-college,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10720,50.0,Private,490375.53,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10721,37.0,Self-emp-not-inc,178849.0,Masters,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,>50K
10722,66.0,Private,344316.78,<=12th,12.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
10723,49.0,Private,202604.0,HS-grad,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
10724,23.0,Private,21588.459,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10725,55.0,Self-emp-not-inc,107668.125,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
10726,30.0,Private,780028.0,Some-college,8.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
10727,54.0,Private,110503.586,Some-college,16.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10728,19.0,Private,444632.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10729,90.0,Private,125552.26,Bachelors,9.0,Married,Sales,White,Male,3103.0,0.0,99.0,US,<=50K
10730,20.0,Government,319093.72,Assoc-voc,16.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
10731,33.0,Private,240571.28,Some-college,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,30.0,US,<=50K
10732,30.0,Private,152186.66,<=12th,6.087283,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10733,27.0,Private,183945.94,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10734,48.0,Private,232713.52,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
10735,39.112507,Private,114952.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10736,48.0,Private,314818.3,Prof-school,16.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10737,44.0,Private,60792.543,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
10738,53.784943,Private,172456.47,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10739,52.154953,Government,25560.3,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10740,19.0,Private,124801.19,Prof-school,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10741,30.0,Private,22482.736,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10742,21.0,Self-emp-inc,163805.62,Assoc-acdm,4.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10743,36.0,Private,108297.086,Bachelors,3.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
10744,24.0,Private,25426.605,Some-college,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10745,27.0,Private,175715.36,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10746,44.0,Private,399918.8,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10747,24.0,Private,120917.63,Bachelors,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
10748,40.0,Private,315584.16,Masters,13.0,Married,Protective-serv,White,Male,6785.2954,0.0,40.0,US,>50K
10749,23.0,Private,367383.1,Masters,9.0,Married,Farming-fishing,White,Female,3853.4985,0.0,40.0,US,>50K
10750,21.0,Private,268050.94,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,5.4149384,US,<=50K
10751,33.0,Government,80672.66,Masters,9.0,Married,Armed-Forces,White,Male,0.0,0.0,24.0,US,<=50K
10752,70.75978,Private,167749.64,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
10753,76.3045,Private,205705.64,HS-grad,3.0,Married,Adm-clerical,White,Male,0.0,0.0,37.52582,US,<=50K
10754,22.0,Private,118615.88,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
10755,28.0,Private,267516.72,Some-college,12.0,Married,Craft-repair,Other,Female,0.0,0.0,35.0,US,<=50K
10756,35.0,Private,548464.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
10757,37.85718,Private,165352.3,Prof-school,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10758,69.96729,Government,381792.78,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
10759,49.678486,Government,372484.06,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
10760,42.0,Private,152100.0,HS-grad,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
10761,19.0,Private,150366.58,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
10762,17.0,Private,194930.05,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
10763,73.2935,Self-emp-inc,293158.6,Some-college,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
10764,41.0,Private,572808.7,HS-grad,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
10765,50.0,Private,322794.4,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,42.0,US,>50K
10766,23.0,Private,246874.81,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10767,20.0,Private,318853.56,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
10768,63.0,Private,652388.5,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
10769,37.0,Government,243566.17,Bachelors,15.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,>50K
10770,17.0,Private,397201.9,<=12th,6.0,Never-married,Tech-support,White,Male,0.0,0.0,3.1164517,US,<=50K
10771,22.0,Private,72150.516,Bachelors,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10772,71.678795,Private,87775.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10773,18.0,Private,92299.414,Doctorate,13.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10774,46.0,Private,276651.8,Some-college,7.0,Married,Exec-managerial,White,Female,0.0,0.0,9.001959,US,<=50K
10775,20.0,Private,224850.39,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10776,73.0,Private,31681.701,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10777,35.0,Private,367608.3,Assoc-acdm,5.0,Never-married,Exec-managerial,White,Male,7730.7124,0.0,45.0,US,<=50K
10778,18.0,Private,263274.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10779,41.0,Private,323545.1,HS-grad,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10780,54.0,Private,722458.0,Some-college,1.5157001,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
10781,32.0,Private,194870.4,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10782,35.0,Private,98451.74,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
10783,34.0,Private,486890.06,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10784,41.0,Private,115964.58,Bachelors,16.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10785,69.0,Private,170071.98,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
10786,32.0,Private,268740.0,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10787,35.0,Private,62012.207,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,1.3851689,US,<=50K
10788,21.0,Private,51859.816,Masters,16.0,Divorced,Craft-repair,White,Female,0.0,0.0,18.396788,US,<=50K
10789,58.892975,Private,334490.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
10790,40.0,Private,302735.62,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,4.6323404,US,<=50K
10791,29.0,Private,241449.03,Some-college,7.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
10792,24.0,Private,353489.94,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10793,33.0,Private,174558.53,Prof-school,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
10794,66.0,Private,57247.625,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10795,40.0,Private,100297.88,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10796,56.0,Self-emp-not-inc,173953.78,Masters,14.0,Divorced,Other-service,White,Male,7688.0,0.0,40.0,US,>50K
10797,36.7474,Without-pay,188681.89,Some-college,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,28.0,US,<=50K
10798,21.0,Self-emp-inc,213234.28,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,2300.8555,0.0,40.0,US,<=50K
10799,28.0,Private,168995.45,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,52.0,US,<=50K
10800,27.0,Private,186846.94,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10801,52.0,Private,405520.78,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10802,17.0,Private,195302.08,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
10803,32.0,Private,49934.08,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10804,28.0,Self-emp-not-inc,194161.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10805,40.468014,Private,249386.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,>50K
10806,53.0,Private,1322874.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,10520.0,0.0,40.0,US,<=50K
10807,36.0,Private,418595.94,HS-grad,5.0,Never-married,Handlers-cleaners,Black,Male,4941.529,0.0,40.0,US,<=50K
10808,55.0,Private,248695.73,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.7893233,US,<=50K
10809,46.000603,Private,259292.14,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
10810,53.0,Private,71270.38,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10811,39.0,Private,190226.3,HS-grad,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10812,23.0,Government,86526.58,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10813,32.0,Private,392026.03,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
10814,62.0,Private,108291.05,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10815,18.0,Government,224759.36,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10816,59.0,Private,99212.27,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
10817,47.0,Private,240081.38,HS-grad,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10818,53.0,Self-emp-not-inc,492532.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,71.05249,US,>50K
10819,49.0,Private,341975.28,Some-college,16.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
10820,26.0,Private,189840.22,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10821,40.0,Private,203050.86,Bachelors,7.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,US,>50K
10822,48.41378,Private,428921.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,1691.901,55.0,US,<=50K
10823,78.99911,Private,412342.5,HS-grad,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10824,52.0,Private,107740.586,Assoc-voc,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,>50K
10825,52.0,Private,218752.22,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
10826,19.0,Private,375634.8,Bachelors,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,29.502562,US,<=50K
10827,22.0,Private,368384.3,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
10828,70.95044,Private,388365.38,Bachelors,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
10829,54.0,Private,201852.03,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10830,54.0,Government,186168.4,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10831,22.0,Private,311771.3,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
