,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19180,53.0,Self-emp-not-inc,177319.95,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19181,19.0,Private,197269.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
19182,22.0,Private,182354.92,<=12th,7.006302,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19183,38.0,Private,492053.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19184,30.0,Private,97529.74,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19185,38.0,Private,187522.25,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19186,47.0,Private,234258.67,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19187,43.0,Private,151490.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19188,54.0,Government,31182.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
19189,41.0,Private,32954.664,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,53.243526,US,<=50K
19190,22.0,Private,374760.22,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19191,24.0,Private,186062.92,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19192,21.161772,Private,107631.625,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19193,25.0,Private,286800.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19194,18.0,Private,325171.53,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19195,38.0,Private,137771.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
19196,47.0,Private,267122.75,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
19197,37.0,Self-emp-inc,189186.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19198,25.0,Self-emp-not-inc,163205.19,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,83.87011,US,>50K
19199,40.0,Private,254959.28,<=12th,4.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19200,42.0,Private,236372.73,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19201,59.0,Government,188192.28,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
19202,23.0,Private,143367.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19203,18.0,Private,131778.48,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19204,63.0,Private,381282.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19205,43.0,Private,179512.7,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19206,60.0,Private,245375.72,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
19207,34.0,Self-emp-not-inc,155848.61,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19208,43.0,Self-emp-inc,201078.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19209,30.0,Private,319560.62,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19210,41.0,Private,138200.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,>50K
19211,58.0,Self-emp-not-inc,214037.89,Masters,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
19212,43.0,Government,187008.64,Assoc-voc,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
19213,38.0,Private,216701.31,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19214,25.0,Private,371318.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19215,74.04315,Government,106435.945,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19216,27.0,Private,157741.88,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19217,24.0,Private,132739.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19218,47.0,Private,224169.11,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19219,44.0,Self-emp-not-inc,179370.42,Masters,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
19220,43.0,Government,86198.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19221,22.0,Government,31907.336,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19222,19.0,Private,242809.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19223,49.0,Private,37391.293,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.967056,US,>50K
19224,49.0,Government,423025.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
19225,30.0,Private,331443.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
19226,32.0,Government,258069.73,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19227,39.0,Private,172329.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19228,45.0,Private,299398.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
19229,30.0,Self-emp-inc,194790.61,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
19230,35.0,Private,195080.14,Some-college,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19231,45.353653,Private,219253.38,Masters,14.0,Divorced,Exec-managerial,White,Female,7298.0,0.0,50.0,US,>50K
19232,40.0,Private,435234.1,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,>50K
19233,32.0,Government,227385.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
19234,32.0,Private,145486.4,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19235,25.0,Private,213389.62,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19236,30.0,Private,194256.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19237,45.0,Government,162423.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19238,17.0,Private,102582.11,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,Non-US,<=50K
19239,45.0,Private,175663.5,<=12th,8.0,Married,Craft-repair,White,Male,2694.473,0.0,45.0,US,<=50K
19240,30.0,Private,331499.8,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
19241,49.0,Government,226324.34,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19242,45.0,Private,106713.95,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19243,36.0,Private,225569.45,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19244,50.0,Private,236432.67,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19245,42.4022,Government,303152.44,<=12th,5.2987514,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
19246,44.0,Government,178420.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,17552.527,0.0,20.0,US,<=50K
19247,35.0,Self-emp-inc,282761.25,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,65.0,US,>50K
19248,36.0,Private,176544.44,HS-grad,9.0,Married,Transport-moving,White,Male,13886.189,0.0,32.0,US,<=50K
19249,35.0,Self-emp-not-inc,106915.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19250,29.0,Self-emp-inc,173545.56,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19251,17.0,Private,103737.586,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19252,39.0,Private,240381.62,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19253,37.0,Government,169599.88,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19254,39.0,Private,211685.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19255,25.0,Private,257603.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19256,41.0,Government,196559.11,Bachelors,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19257,63.64241,Private,107638.63,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19258,26.0,Private,160758.95,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
19259,48.518646,Private,252583.1,<=12th,2.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19260,34.0,Private,340281.25,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19261,56.0,Private,183667.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19262,43.0,Private,53885.98,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,83.316284,US,>50K
19263,17.0,Private,276868.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
19264,42.0,Private,249099.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19265,49.0,Private,111556.68,Assoc-voc,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19266,44.46032,Private,183744.97,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
19267,45.0,Private,195802.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19268,25.0,Private,101271.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19269,35.0,Private,572650.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19270,30.0,Private,155863.39,Bachelors,12.0,Never-married,Sales,White,Male,15024.0,0.0,60.0,US,<=50K
19271,55.0,Self-emp-not-inc,176824.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19272,59.0,Private,167411.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
19273,33.0,Private,316921.8,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19274,33.0,Private,159813.19,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19275,41.0,Private,94738.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19276,37.0,Government,210523.61,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19277,39.0,Private,209366.08,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19278,29.0,Private,21862.693,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19279,18.0,Private,214860.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19280,21.0,Private,245090.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19281,47.0,Private,167801.05,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
19282,26.0,Government,329893.78,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19283,46.0,Self-emp-not-inc,36870.29,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19284,30.0,Government,136884.03,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19285,51.0,Private,174774.47,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19286,35.0,Private,380631.0,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
19287,40.0,Government,328489.1,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19288,36.0,Private,209505.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19289,28.0,Government,426814.53,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
19290,51.29816,Self-emp-not-inc,273946.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19291,17.0,Private,73528.99,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19292,43.0,Government,103213.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19293,47.0,Private,215109.95,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19294,31.0,Private,175302.02,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19295,49.0,Self-emp-not-inc,241859.67,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.615402,US,<=50K
19296,31.0,Government,379445.97,Masters,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19297,35.0,Private,109103.17,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19298,28.0,Private,169338.53,HS-grad,6.595736,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,50.0,US,<=50K
19299,23.0,Private,200424.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19300,55.0,Private,284522.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19301,27.0,Self-emp-not-inc,74935.125,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19302,74.53096,Private,112439.766,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19303,19.0,Private,337434.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.681602,US,<=50K
19304,45.0,Private,257829.83,Masters,13.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,>50K
19305,29.0,Private,203038.11,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
19306,42.0,Private,25084.9,Some-college,13.0,Married,Transport-moving,White,Male,641.1856,0.0,80.0,US,>50K
19307,24.0,Private,376806.53,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19308,34.0,Private,202035.08,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
19309,45.0,Private,181666.3,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19310,55.0,Self-emp-inc,197386.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19311,18.0,Private,313370.1,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19312,60.0,Government,35433.59,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
19313,30.0,Private,109714.945,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19314,23.0,Government,296260.16,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.123043,US,<=50K
19315,52.0,Private,291966.72,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
19316,57.0,Self-emp-inc,220564.39,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19317,43.0,Private,126616.89,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,64.89618,Non-US,>50K
19318,19.104301,Private,363017.88,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19319,31.0,Private,160419.38,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19320,48.0,Government,185486.7,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
19321,25.0,Self-emp-not-inc,202751.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
19322,35.0,Private,238891.89,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
19323,49.0,Private,32245.299,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
19324,28.0,Private,287561.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19325,33.0,Private,188497.22,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19326,22.0,Private,68273.305,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19327,30.0,Private,250032.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19328,25.0,Private,376207.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19329,35.0,Private,1423026.8,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19330,49.758064,Self-emp-not-inc,177734.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19331,30.0,Private,205402.81,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19332,49.0,Private,176732.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19333,53.0,Private,219466.75,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
19334,25.902958,Private,355572.97,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19335,38.0,Private,39176.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19336,26.0,Self-emp-not-inc,187861.36,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19337,50.0,Private,119370.125,Assoc-acdm,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19338,34.0,Government,216416.47,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.061684,US,>50K
19339,43.0,Private,341619.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19340,18.0,Private,116544.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19341,25.0,Private,155874.52,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19342,24.0,Self-emp-not-inc,235066.06,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19343,40.970974,Private,34309.418,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
19344,46.0,Private,219967.98,HS-grad,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,70.0,US,<=50K
19345,43.0,Private,218963.55,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19346,26.0,Private,154338.92,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19347,43.0,Private,166224.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19348,29.0,Government,275711.6,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19349,33.0,Self-emp-not-inc,415751.06,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19350,43.0,Government,185858.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19351,26.0,Private,198713.67,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19352,28.0,Private,113902.445,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19353,31.0,Private,528867.75,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19354,37.0,Private,324260.5,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19355,29.0,Private,198266.42,HS-grad,8.765794,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19356,30.0,Private,117944.695,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19357,46.0,Private,281443.97,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19358,40.0,Private,229550.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19359,53.0,Private,193990.31,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
19360,48.0,Private,164584.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19361,37.0,Private,128705.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
19362,22.0,Private,329298.53,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19363,29.0,Private,337530.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19364,29.0,Private,182055.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19365,43.0,Private,277343.03,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
19366,48.0,Government,307468.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19367,25.0,Private,504938.84,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19368,23.0,Private,241301.73,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19369,20.0,Private,75779.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19370,37.0,Private,389909.97,Some-college,10.0,Widowed,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
19371,46.0,Government,249827.8,Assoc-acdm,10.0,Married,Protective-serv,White,Male,3482.3445,0.0,35.0,US,>50K
19372,46.0,Self-emp-inc,356021.75,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19373,29.0,Government,166091.34,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19374,47.0,Private,160602.53,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19375,26.0,Private,257191.03,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19376,42.0,Private,218445.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19377,48.0,Private,288965.38,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19378,39.0,Private,230930.19,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19379,35.0,Private,274948.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,62.58506,US,>50K
19380,26.0,Private,196178.4,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
19381,63.0,Private,82051.44,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19382,32.0,Private,172467.45,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
19383,46.0,Private,191250.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
19384,31.0,Private,330507.5,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19385,35.0,Private,29161.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.311275,US,>50K
19386,31.0,Private,224399.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
19387,31.0,Self-emp-not-inc,165800.4,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19388,37.0,Private,169679.27,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
19389,45.0,Private,179618.33,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19390,24.0,Government,308477.62,Bachelors,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
19391,19.0,Private,50651.504,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19392,32.0,Self-emp-not-inc,251798.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19393,40.0,Private,105819.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19394,40.0,Private,369703.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19395,47.0,Private,324492.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19396,17.0,Private,357587.47,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
19397,36.0,Private,118153.98,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19398,27.0,Private,345065.28,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,19.911747,US,<=50K
19399,33.0,Private,116080.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19400,49.0,Government,108757.46,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19401,49.0,Private,182075.4,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19402,32.0,Private,254216.92,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19403,39.0,Government,111051.36,Bachelors,14.0,Married,Prof-specialty,White,Male,10520.0,0.0,40.0,US,>50K
19404,42.0,Private,107869.03,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19405,48.0,Private,242619.81,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
19406,21.0,Government,249057.4,Assoc-acdm,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
