,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15299,54.0,Private,155383.67,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
15300,37.0,Private,118815.38,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
15301,26.0,Government,305036.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15302,37.0,Private,37993.66,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15303,51.602318,Government,78619.24,Assoc-acdm,12.703031,Separated,Exec-managerial,White,Male,2399.4585,0.0,50.0,US,>50K
15304,34.0,Private,170001.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15305,50.0,Private,85215.89,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15306,57.0,Private,26626.49,Assoc-voc,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15307,41.0,Self-emp-inc,112627.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
15308,32.0,Self-emp-inc,129494.305,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15309,39.0,Private,142063.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15310,39.0,Self-emp-inc,76444.66,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15311,47.0,Self-emp-not-inc,22926.473,Bachelors,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15312,53.0,Private,202911.61,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,4595.772,0.0,40.0,US,>50K
15313,41.0,Private,114566.586,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,>50K
15314,33.0,Private,175951.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
15315,53.0,Government,116674.67,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15316,38.0,Government,119758.445,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15317,23.0,Private,123433.555,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15318,38.0,Private,104961.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15319,28.0,Private,59905.93,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15320,56.0,Government,192130.97,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
15321,45.0,Government,122064.65,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
15322,27.0,Private,128396.41,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15323,52.0,Government,84874.51,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15324,59.0,Private,110750.6,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15325,38.0,Private,252270.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15326,47.0,Self-emp-not-inc,115726.84,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,54.831806,US,<=50K
15327,21.0,Private,96217.41,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15328,44.0,Private,176788.28,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
15329,29.0,Private,18496.004,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15330,40.0,Private,210268.73,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
15331,56.0,Self-emp-inc,155162.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15332,26.0,Private,191825.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15333,17.0,Private,368316.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
15334,19.0,Private,280954.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15335,47.0,Private,275755.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15336,74.277214,Private,198277.25,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15337,44.0,Government,75975.48,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15338,24.0,Government,223665.61,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
15339,40.0,Private,191702.36,Some-college,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15340,37.0,Private,266099.7,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,60.0,Non-US,<=50K
15341,36.0,Private,114989.27,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15342,17.0,Private,273924.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15343,42.0,Private,236288.52,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
15344,44.0,Government,99488.016,Masters,15.0,Married,Prof-specialty,Black,Male,1464.686,0.0,45.0,US,<=50K
15345,42.0,Government,123887.39,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15346,24.0,Private,166981.03,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15347,47.487514,Private,176624.42,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
15348,17.0,Private,377418.28,<=12th,5.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,25.0,Non-US,<=50K
15349,43.0,Government,90373.25,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15350,29.56335,Private,329971.0,<=12th,3.1058946,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15351,43.0,Private,299850.4,Masters,14.0,Married,Prof-specialty,White,Male,12360.431,0.0,40.0,US,>50K
15352,18.0,Private,145406.73,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15353,39.0,Private,199011.92,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15354,23.0,Self-emp-not-inc,148487.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15355,43.0,Private,58141.945,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
15356,61.0,Government,166963.75,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15357,48.0,Government,127035.61,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15358,31.0,Private,70888.266,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
15359,40.0,Private,67904.1,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
15360,56.0,Private,382838.1,Some-college,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
15361,40.56543,Private,174438.38,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,50.0,US,>50K
15362,36.0,Private,39130.707,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15363,43.0,Private,52851.69,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
15364,63.172695,Private,83134.44,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
15365,23.24748,Private,195568.17,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15366,35.0,Private,85197.73,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
15367,47.0,Private,81733.62,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.816957,US,<=50K
15368,57.0,Private,132340.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15369,32.0,Private,118018.06,<=12th,1.5504687,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
15370,28.0,Government,28379.95,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
15371,69.0,Private,99857.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15372,37.0,Self-emp-not-inc,34376.734,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.33934,US,>50K
15373,52.0,Private,200824.5,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
15374,60.28407,Private,184782.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15375,40.140114,Government,116482.29,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
15376,36.0,Self-emp-not-inc,53408.277,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
15377,36.0,Private,148026.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15378,21.0,Private,38641.887,HS-grad,9.565975,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
15379,53.0,Private,214646.78,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15380,19.0,Private,101009.445,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15381,19.0,Private,33746.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15382,30.0,Private,161822.36,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,48.0,US,<=50K
15383,24.0,Private,117590.45,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15384,52.0,Private,56382.645,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15385,67.0,Private,163159.58,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
15386,21.0,Private,137456.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15387,58.0,Private,199302.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,>50K
15388,57.0,Government,164235.98,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,5134.5786,0.0,45.0,US,>50K
15389,53.0,Self-emp-not-inc,126405.02,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
15390,45.0,Private,31824.176,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15391,26.0,Private,224047.55,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.4851,US,<=50K
15392,28.0,Private,265689.16,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15393,39.0,Private,309780.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
15394,43.0,Private,114370.59,Masters,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
15395,35.0,Private,40228.453,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
15396,39.0,Private,27027.965,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
15397,45.0,Private,212438.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15398,51.0,Self-emp-not-inc,160138.83,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15399,31.0,Private,115698.414,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15400,32.0,Private,93176.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15401,49.0,Self-emp-not-inc,96585.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
15402,27.0,Private,182878.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15403,34.0,Private,132344.69,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15404,42.0,Private,123397.23,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15405,35.0,Private,51984.305,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
15406,43.0,Government,214872.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
15407,24.0,Private,116827.13,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15408,38.0,Private,115129.29,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15409,48.0,Government,161508.05,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
15410,18.0,Private,238499.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
15411,30.0,Government,65707.76,<=12th,3.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
15412,41.0,Private,37867.777,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15413,31.0,Private,113569.02,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15414,27.0,Private,202546.58,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15415,30.0,Private,114660.18,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,36.14094,Non-US,<=50K
15416,32.0,Private,192847.9,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15417,26.0,Private,282685.94,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
15418,53.0,Private,315942.53,HS-grad,9.0,Married,Exec-managerial,White,Male,3103.0,0.0,40.0,US,>50K
15419,36.0,Private,132667.86,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15420,48.0,Self-emp-not-inc,34446.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
15421,30.0,Private,228198.39,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.840942,US,<=50K
15422,44.0,Private,255563.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
15423,26.0,Private,192799.89,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15424,67.0,Government,189687.55,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15425,29.0,Private,175432.7,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15426,26.0,Private,213237.03,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
15427,57.0,Government,188227.84,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
15428,44.0,Private,114134.99,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
15429,28.349052,Government,101818.8,<=12th,6.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15430,38.0,Private,181138.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15431,20.0,Private,175885.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15432,90.0,Private,167757.48,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15433,62.0,Private,181595.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15434,47.0,Self-emp-not-inc,174452.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15435,41.0,Private,114325.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
15436,53.0,Private,322968.5,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15437,26.0,Private,101704.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15438,46.0,Self-emp-not-inc,85581.93,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15439,18.0,Private,51832.09,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.484383,US,<=50K
15440,31.0,Private,262818.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15441,56.0,Private,188875.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,57.482876,US,>50K
15442,41.0,Private,65790.48,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,94.2835,US,<=50K
15443,37.0,Government,182627.03,Masters,16.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
15444,32.0,Private,174730.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
15445,22.0,Private,121226.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
15446,68.0,Self-emp-not-inc,220961.92,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15447,58.0,Private,216816.33,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
15448,56.0,Self-emp-not-inc,255741.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.234068,US,<=50K
15449,42.0,Private,186307.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15450,33.0,Private,166318.97,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15451,40.0,Self-emp-not-inc,143397.58,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15452,35.0,Government,50047.105,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15453,66.0,Private,41258.957,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
15454,21.0,Private,33356.254,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15455,46.0,Private,58241.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15456,31.0,Private,36630.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15457,34.0,Private,311541.47,<=12th,6.0,Separated,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
15458,42.0,Private,21541.723,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15459,33.0,Private,106112.03,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15460,18.0,Private,109398.3,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
15461,25.0,Private,227400.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15462,61.0,Government,289151.84,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,32.0,Non-US,<=50K
15463,20.0,Private,183490.05,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
15464,44.0,Private,86083.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15465,29.0,Private,99475.4,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,>50K
15466,68.32183,Private,175227.39,HS-grad,10.0,Married,Adm-clerical,Black,Male,498.12494,0.0,32.0,US,>50K
15467,30.0,Private,175891.62,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15468,26.0,Private,198359.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15469,23.624815,Self-emp-not-inc,134202.28,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15470,20.0,Private,72497.875,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.092371,US,<=50K
15471,41.0,Private,117563.21,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15472,30.0,Private,210527.38,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15473,48.0,Private,362741.16,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15474,20.0,Private,417739.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15475,36.0,Private,21331.996,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
15476,43.0,Government,29958.615,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15477,51.0,Private,178520.98,<=12th,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
15478,40.0,Self-emp-not-inc,142771.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
15479,49.0,Private,75970.17,Assoc-acdm,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
15480,40.0,Private,341654.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15481,34.0,Self-emp-not-inc,27800.232,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,71.60505,US,<=50K
15482,18.0,Private,183482.23,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
15483,35.0,Private,173912.73,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15484,50.0,Private,149574.52,Bachelors,13.911456,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15485,41.0,Private,52122.77,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15486,43.0,Private,137003.11,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
15487,18.0,Private,143970.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,Non-US,<=50K
15488,46.0,Government,181300.52,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15489,39.0,Private,46576.465,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
15490,58.0,Private,179147.98,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15491,75.751114,Private,190955.22,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15492,52.0,Self-emp-not-inc,73090.82,Masters,14.0,Married,Prof-specialty,White,Male,2522.6997,0.0,45.0,US,>50K
15493,27.0,Private,27051.582,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
15494,50.0,Private,102565.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15495,54.0,Private,252633.77,HS-grad,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15496,50.0,Private,47519.14,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15497,40.0,Self-emp-not-inc,52042.734,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,92.73349,US,>50K
15498,42.0,Private,109451.45,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15499,55.0,Private,37704.004,Bachelors,13.0,Married,Adm-clerical,White,Male,32925.883,0.0,40.0,US,>50K
15500,38.0,Government,226308.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15501,44.0,Private,167053.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15502,37.0,Government,225961.94,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
15503,59.0,Private,56883.77,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15504,54.767307,Self-emp-not-inc,28678.162,HS-grad,9.0,Married,Exec-managerial,White,Male,15062.612,0.0,40.0,US,>50K
15505,31.0,Self-emp-inc,251505.89,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15506,53.0,Self-emp-not-inc,348347.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15507,62.0,Private,329418.38,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15508,51.0,Private,149744.95,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
15509,29.0,Private,178282.19,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
15510,18.0,Private,138909.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.86789,US,<=50K
15511,49.0,Private,364340.06,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15512,38.0,Private,217332.64,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15513,18.0,Private,27413.555,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15514,36.0,Private,156549.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15515,35.0,Self-emp-not-inc,167295.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15516,44.0,Self-emp-not-inc,201324.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15517,20.0,Private,231606.23,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15518,53.0,Private,292506.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15519,37.0,Private,216456.47,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
15520,43.0,Private,151195.38,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
15521,42.0,Private,198720.23,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15522,42.0,Government,34779.105,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15523,59.0,Private,176979.14,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
