,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16043,57.7572,Private,349267.94,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16044,32.0,Private,36511.938,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16045,42.0,Private,182139.88,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16046,40.0,Private,100656.195,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16047,39.0,Self-emp-not-inc,396609.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16048,42.0,Private,235524.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16049,41.0,Government,203537.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16050,31.0,Private,203435.25,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,44.0,US,>50K
16051,36.0,Government,156526.78,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,82.98855,US,<=50K
16052,49.0,Private,66097.79,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16053,50.0,Private,169693.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16054,51.0,Private,208763.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16055,63.0,Private,100794.16,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16056,28.0,Private,202962.23,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16057,23.0,Private,34280.617,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16058,38.0,Private,209415.52,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16059,46.0,Private,165784.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
16060,37.0,Private,108909.05,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16061,22.0,Private,173441.33,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
16062,24.0,Private,98595.78,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16063,52.86383,Private,130861.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16064,36.0,Private,251437.62,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
16065,20.0,Private,189683.83,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
16066,42.0,Private,154546.72,Masters,14.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,>50K
16067,54.0,Private,247984.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
16068,30.0,Private,279839.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16069,23.0,Government,185148.69,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16070,42.0,Private,215031.42,<=12th,1.8484106,Separated,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
16071,41.0,Private,235152.73,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,47.86176,US,<=50K
16072,35.0,Private,125970.734,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,69.97781,US,<=50K
16073,52.0,Private,223864.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
16074,38.0,Private,113417.164,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16075,29.0,Private,351526.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16076,32.0,Private,317670.9,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
16077,30.0,Private,104743.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16078,44.0,Private,345954.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
16079,26.0,Private,98043.35,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
16080,28.0,Government,109019.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16081,44.0,Government,169207.94,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16082,37.0,Private,357324.75,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16083,41.18457,Self-emp-inc,115774.445,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16084,42.0,Private,140111.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
16085,58.0,Government,138972.06,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
16086,39.491814,Private,350776.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16087,56.0,Self-emp-not-inc,176632.06,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16088,53.346714,Private,72458.586,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
16089,43.0,Private,108274.24,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
16090,17.0,Private,183779.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
16091,17.0,Private,475889.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16092,32.0,Private,149230.19,Assoc-acdm,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16093,46.0,Private,190520.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16094,40.0,Government,284353.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16095,63.528538,Private,28263.887,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
16096,27.0,Private,196726.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
16097,56.0,Government,258644.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16098,48.0,Government,188071.36,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16099,46.0,Self-emp-inc,270785.84,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16100,24.0,Private,173932.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16101,46.0,Private,111256.32,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16102,19.0,Government,400645.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16103,40.0,Government,148475.33,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
16104,43.0,Private,188229.42,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16105,58.0,Government,216017.0,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
16106,20.0,Private,207597.22,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16107,26.0,Government,255008.97,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16108,55.0,Private,60655.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16109,59.0,Private,102269.46,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
16110,23.0,Private,146960.64,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16111,24.0,Private,107098.98,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
16112,47.0,Private,124509.94,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16113,17.0,Private,99156.1,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
16114,20.0,Private,354047.53,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.789577,US,<=50K
16115,24.0,Private,190909.19,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16116,35.0,Government,173836.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16117,28.0,Government,306491.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16118,29.0,Private,586977.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
16119,47.0,Private,31699.088,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16120,56.0,Private,184786.77,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16121,41.0,Private,173992.61,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16122,39.0,Self-emp-not-inc,169981.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
16123,49.0,Private,306789.72,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16124,45.0,Private,230723.77,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
16125,17.0,Private,113602.21,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16126,43.0,Private,182818.56,Assoc-voc,9.024615,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16127,44.0,Private,350145.53,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16128,61.0,Self-emp-not-inc,118541.26,Bachelors,9.0,Married,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
16129,53.0,Self-emp-inc,113720.56,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
16130,48.0,Private,124662.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.189564,US,>50K
16131,24.0,Private,174877.72,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
16132,58.110172,Private,103899.01,Assoc-acdm,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
16133,60.0,Private,222333.47,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16134,61.0,Government,169834.11,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16135,22.0,Without-pay,503032.0,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16136,19.0,Private,136303.27,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
16137,21.0,Private,178736.92,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16138,34.0,Government,382844.12,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16139,27.0,Private,74519.91,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16140,44.0,Self-emp-not-inc,287066.44,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16141,19.0,Private,254141.19,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.294353,US,<=50K
16142,31.0,Private,75866.1,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
16143,52.0,Private,153676.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16144,32.0,Self-emp-not-inc,188413.17,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16145,32.0,Self-emp-not-inc,209366.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16146,40.0,Private,296589.9,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16147,41.0,Government,160613.95,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16148,59.0,Government,78735.664,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16149,21.0,Private,240867.67,<=12th,4.7956266,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16150,59.0,Self-emp-inc,195492.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
16151,30.0,Private,277228.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16152,49.0,Self-emp-not-inc,205498.44,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,48.875385,US,<=50K
16153,23.885727,Private,144736.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
16154,50.0,Private,167512.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16155,46.0,Private,73328.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16156,39.0,Private,186927.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
16157,27.0,Private,113619.41,Some-college,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
16158,30.090717,Private,441697.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,68.290146,US,>50K
16159,48.0,Government,113830.66,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16160,50.0,Private,101967.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16161,45.0,Private,222812.17,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
16162,17.0,Self-emp-not-inc,133389.62,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16163,32.0,Private,163386.83,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16164,31.0,Private,37883.934,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16165,35.0,Private,297509.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
16166,18.0,Private,35483.562,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16167,19.0,Private,202450.83,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
16168,48.0,Private,173014.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16169,42.0,Private,214793.23,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
16170,24.0,Government,78409.07,Masters,10.091676,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16171,39.0,Private,148422.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
16172,22.0,Private,186982.77,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.960552,US,<=50K
16173,42.66134,Private,341634.25,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16174,31.0,Government,340411.16,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16175,19.0,Private,122066.82,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
16176,17.0,Private,31518.314,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
16177,19.0,Private,405048.56,Assoc-acdm,10.0,Separated,Sales,Black,Female,0.0,0.0,6.0410695,US,<=50K
16178,18.0,Private,108473.11,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
16179,45.0,Self-emp-not-inc,188556.06,Bachelors,15.280009,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
16180,38.0,Self-emp-not-inc,89584.016,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16181,38.0,Private,187041.06,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
16182,26.0,Government,101193.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16183,59.0,Private,196857.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,27.965609,US,<=50K
16184,41.0,Private,147477.92,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
16185,33.0,Private,289966.28,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16186,20.0,Private,348217.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16187,34.0,Private,43248.543,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16188,25.0,Private,294439.75,<=12th,3.5727916,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
16189,68.0,Self-emp-inc,130649.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16190,33.0,Private,187685.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
16191,58.120705,Private,155760.11,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16192,21.0,Private,377740.5,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16193,50.0,Private,103359.336,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16194,35.0,Private,174920.97,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
16195,25.0,Private,160227.7,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16196,32.0,Private,254290.97,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
16197,17.0,Private,41620.945,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16198,38.0,Government,292983.78,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,47.887146,US,>50K
16199,26.0,Private,177058.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16200,43.0,Government,185478.14,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16201,17.0,Private,152552.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16202,17.0,Private,105764.26,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
16203,20.0,Private,151524.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16204,19.0,Private,56698.258,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16205,56.0,Private,127921.62,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16206,43.0,Private,94127.31,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16207,67.0,Government,365363.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16208,22.0,Private,149522.98,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16209,35.0,Private,440860.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
16210,46.0,Government,70028.7,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
16211,44.0,Government,148765.7,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16212,30.0,Private,252903.55,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16213,22.0,Private,193995.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16214,47.0,Self-emp-inc,209759.58,Some-college,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16215,41.0,Self-emp-not-inc,215319.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.22427,US,<=50K
16216,17.0,Private,250816.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16217,64.13477,Private,60816.332,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16218,35.0,Private,161255.88,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16219,41.0,Private,183768.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16220,33.0,Private,160885.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16221,54.0,Self-emp-inc,215305.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
16222,51.0,Private,190410.7,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
16223,54.0,Self-emp-inc,243292.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
16224,36.0,Private,100141.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,41.26363,US,<=50K
16225,42.0,Private,46293.926,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16226,43.0,Private,319285.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
16227,42.0,Private,117079.44,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
16228,62.47595,Private,206282.67,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16229,38.0,Private,180712.92,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16230,41.0,Self-emp-not-inc,343337.47,Some-college,9.0,Married,Transport-moving,Other,Male,0.0,0.0,35.0,US,>50K
16231,56.0,Private,188240.88,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
16232,45.0,Government,173772.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16233,18.0,Private,211122.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16234,21.0,Self-emp-inc,211451.6,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
16235,27.0,Private,246776.81,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16236,40.0,Private,183426.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16237,31.0,Private,296412.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16238,28.0,Private,128466.35,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16239,53.0,Self-emp-not-inc,151798.1,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16240,33.0,Government,98506.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16241,23.0,Private,112280.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,>50K
16242,50.0,Private,256365.28,<=12th,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
16243,20.0,Private,283733.25,<=12th,3.0006382,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16244,40.0,Private,182435.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16245,36.0,Private,108649.945,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16246,34.0,Private,28567.863,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,62.670815,US,<=50K
16247,37.0,Private,405437.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16248,48.0,Private,156695.61,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16249,51.0,Private,234895.19,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
16250,68.0,Self-emp-inc,175351.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
16251,26.0,Private,138401.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16252,35.0,Self-emp-not-inc,280102.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16253,43.0,Private,146502.86,<=12th,5.632964,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16254,25.0,Private,190849.23,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
16255,51.0,Self-emp-inc,58012.36,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16256,22.0,Private,460577.28,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.667293,US,<=50K
16257,44.0,Private,270967.84,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
16258,51.0,Private,149170.36,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
16259,58.0,Government,166628.12,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
16260,23.0,Government,188541.58,Masters,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16261,39.0,Private,370788.06,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
16262,45.0,Government,159841.4,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16263,33.0,Private,183711.11,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16264,32.0,Private,73326.836,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
16265,40.0,Private,197690.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16266,43.0,Private,39538.676,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16267,36.0,Private,46188.418,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16268,36.0,Private,273135.53,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,8.469376,US,<=50K
