,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16393,67.0,Private,214424.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16394,40.0,Private,342930.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16395,53.0,Self-emp-inc,148727.78,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16396,31.0,Private,225659.45,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16397,17.0,Private,111442.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16398,68.0,Private,354934.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16399,21.0,Private,22897.654,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
16400,34.0,Private,157068.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16401,42.059223,Government,184657.02,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,51.08983,US,>50K
16402,32.0,Self-emp-not-inc,234353.23,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
16403,25.0,Private,341629.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16404,24.0,Private,134398.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16405,36.0,Private,57378.918,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16406,23.0,Private,200907.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16407,21.0,Private,300263.03,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.911568,US,<=50K
16408,34.0,Government,267747.3,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16409,47.0,Private,181417.22,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16410,24.0,Private,192776.89,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16411,65.0,Private,295979.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16412,17.0,Government,124045.71,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
16413,58.0,Private,30210.648,Masters,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
16414,52.0,Self-emp-not-inc,41186.51,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16415,39.0,Self-emp-not-inc,288958.16,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
16416,42.0,Private,194265.55,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16417,33.0,Private,174354.17,Some-college,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
16418,67.0,Private,164682.61,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16419,53.0,Private,183455.55,HS-grad,3.875484,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
16420,46.0,Private,286155.6,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
16421,33.0,Private,353741.38,HS-grad,7.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16422,30.0,Private,198171.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16423,37.0,Private,30622.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
16424,24.0,Private,254193.14,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16425,19.0,Private,452170.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16426,45.0,Self-emp-not-inc,218587.5,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16427,52.0,Government,29931.621,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16428,56.0,Private,84916.26,<=12th,5.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
16429,38.0,Private,242684.22,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
16430,42.0,Private,119875.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,57.51798,US,>50K
16431,40.0,Private,295624.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16432,51.0,Government,416769.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16433,28.0,Private,84092.81,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16434,26.0,Private,18806.285,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16435,32.0,Private,250153.4,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16436,32.0,Private,163901.19,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
16437,20.0,Private,177201.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16438,57.0,Private,411051.56,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
16439,22.74775,Private,409988.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16440,52.0,Private,163182.61,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16441,54.0,Private,338649.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16442,44.90664,Private,101418.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16443,48.0,Private,82667.86,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16444,46.0,Government,211020.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16445,46.0,Private,171504.66,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16446,38.0,Private,183316.5,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
16447,45.0,Private,52496.445,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16448,34.0,Private,19522.047,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16449,38.0,Private,72209.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.256277,US,<=50K
16450,21.0,Private,212017.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16451,36.0,Self-emp-not-inc,324314.9,Masters,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16452,47.0,Private,255428.52,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
16453,17.73384,Private,182740.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
16454,48.0,Private,224990.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16455,47.0,Private,204014.6,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16456,37.856483,Private,65659.305,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
16457,49.77798,Private,116658.76,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
16458,44.433777,Self-emp-inc,43029.547,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16459,39.0,Government,178143.44,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16460,50.2171,Self-emp-not-inc,145798.27,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16461,53.0,Private,381842.03,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16462,18.0,Private,158319.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16463,17.0,Private,314096.44,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
16464,43.0,Private,225653.3,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
16465,27.0,Private,158811.8,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16466,22.0,Private,397963.56,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16467,17.0,Government,278119.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16468,33.0,Private,51878.04,Some-college,10.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
16469,25.0,Self-emp-inc,218381.89,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16470,22.0,Private,288183.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16471,24.0,Private,155929.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16472,38.0,Private,199065.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16473,54.0,Private,48072.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16474,48.0,Private,96303.58,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16475,34.0,Private,256361.55,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16476,17.499006,Private,337111.06,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
16477,42.0,Private,170813.66,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16478,18.0,Private,181885.6,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16479,50.0,Private,42285.184,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16480,50.0,Government,124174.59,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,Non-US,<=50K
16481,37.0,Self-emp-inc,127837.12,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16482,40.0,Private,137254.28,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16483,31.0,Private,97194.93,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16484,23.508448,Private,363999.12,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
16485,23.0,Private,187663.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16486,42.0,Private,280041.56,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16487,21.983263,Private,133844.48,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16488,28.0,Private,85584.2,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16489,17.0,Private,62147.973,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16490,30.0,Private,235400.84,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16491,17.0,Private,452709.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16492,32.0,Private,66634.93,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16493,31.0,Private,220893.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16494,52.0,Self-emp-inc,144402.56,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16495,24.0,Private,207960.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
16496,38.0,Self-emp-not-inc,160169.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16497,17.0,Private,54509.02,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,9.563764,US,<=50K
16498,44.050953,Government,54489.953,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
16499,49.0,Private,433922.3,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,Non-US,<=50K
16500,18.0,Private,103240.1,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
16501,52.0,Self-emp-inc,164058.83,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16502,40.0,Private,134400.45,Bachelors,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
16503,27.0,Private,321899.88,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.485775,US,<=50K
16504,66.48527,Private,101777.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
16505,28.279308,Private,186418.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16506,45.0,Self-emp-inc,198291.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16507,30.0,Private,224512.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16508,32.0,Private,182570.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16509,19.0,Private,70115.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16510,50.0,Self-emp-inc,28025.701,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,69.45002,US,<=50K
16511,18.0,Private,48758.15,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
16512,34.0,Private,49230.688,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16513,68.0,Private,89085.59,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16514,40.0,Government,190482.42,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16515,45.0,Private,350279.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16516,38.0,Private,218154.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16517,28.0,Self-emp-not-inc,33843.824,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16518,64.0,Private,270652.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16519,62.0,Government,27434.525,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16520,21.0,Private,169928.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16521,30.0,Private,255356.52,Bachelors,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16522,34.0,Private,196492.94,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
16523,39.0,Private,111055.72,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16524,22.0,Private,233490.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16525,46.0,Government,72111.0,Masters,11.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
16526,57.0,Self-emp-not-inc,232884.23,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16527,43.0,Government,261050.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16528,20.34143,Private,258542.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16529,38.0,Private,246776.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16530,37.0,Private,210528.56,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
16531,40.0,Private,98224.125,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.25031,US,>50K
16532,35.0,Self-emp-not-inc,279954.84,<=12th,2.9907942,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
16533,52.0,Private,245872.47,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
16534,38.0,Private,125066.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16535,20.0,Private,131730.89,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16536,52.0,Private,201858.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16537,34.0,Private,118106.67,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16538,34.0,Self-emp-not-inc,174140.81,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16539,42.0,Self-emp-inc,126886.14,HS-grad,10.0,Married,Farming-fishing,Black,Female,0.0,0.0,20.0,Non-US,<=50K
16540,54.0,Private,342324.84,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
16541,20.0,Private,402484.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16542,32.0,Government,233805.05,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
16543,36.0,Private,351847.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
16544,45.0,Private,96844.13,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16545,48.0,Government,96360.83,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16546,47.0,Self-emp-not-inc,232711.55,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16547,46.0,Self-emp-not-inc,188889.56,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16548,81.48424,Self-emp-inc,316613.12,Some-college,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
16549,26.0,Government,172764.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16550,58.0,Private,102627.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16551,67.97742,Private,146737.73,HS-grad,5.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,Non-US,<=50K
16552,60.0,Private,71671.71,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16553,40.0,Self-emp-not-inc,234613.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
16554,37.0,Private,383021.88,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16555,27.0,Private,357237.1,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16556,38.0,Private,285685.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,19.623875,Non-US,<=50K
16557,43.0,Private,257494.02,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16558,48.0,Private,79575.37,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16559,31.0,Private,163485.53,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16560,17.0,Private,201899.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16561,34.0,Government,230487.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
16562,20.0,Private,33339.324,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16563,33.0,Private,169323.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
16564,35.0,Private,225334.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16565,30.0,Private,184712.27,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16566,60.0,Government,288682.25,<=12th,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
16567,32.0,Private,168948.44,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16568,24.0,Self-emp-inc,204295.05,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
16569,18.0,Private,191867.89,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16570,38.0,Private,79494.555,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16571,38.0,Private,223394.84,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16572,57.0,Self-emp-not-inc,187162.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16573,39.0,Private,232778.64,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16574,33.0,Private,113011.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
16575,21.0,Government,127140.35,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16576,32.0,Self-emp-inc,144800.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16577,59.0,Private,205876.27,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
16578,36.0,Private,183693.89,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16579,40.0,Private,264528.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16580,38.0,Private,277588.78,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
16581,44.0,Private,434389.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
16582,35.0,Private,98942.055,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
16583,59.0,Self-emp-not-inc,174962.23,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16584,43.0,Self-emp-not-inc,89487.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16585,30.0,Private,684767.8,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16586,32.0,Private,90885.68,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16587,28.0,Private,134013.4,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16588,20.0,Private,87961.086,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.383839,US,<=50K
16589,51.0,Private,203100.56,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
16590,30.0,Government,140162.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.440495,Non-US,<=50K
16591,47.0,Self-emp-inc,189567.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16592,27.0,Private,70800.67,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16593,37.0,Private,132307.25,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16594,46.0,Government,48630.445,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16595,47.0,Government,393495.4,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,54.584316,US,>50K
16596,44.0,Private,135866.5,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
16597,49.0,Private,24000.254,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16598,58.0,Private,62363.777,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
16599,48.0,Private,305723.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16600,35.0,Government,32405.264,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16601,29.0,Private,62732.51,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16602,29.0,Private,102826.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16603,35.0,Private,159769.8,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16604,38.0,Private,375563.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16605,32.0,Self-emp-not-inc,312649.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16606,47.0,Private,66323.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16607,21.0,Private,285904.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16608,59.0,Government,180079.58,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16609,33.0,Private,369592.88,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
16610,42.0,Self-emp-not-inc,142735.11,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16611,68.0,Private,95200.44,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16612,43.0,Private,268294.88,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
16613,26.0,Private,186596.53,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16614,48.0,Private,282852.75,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,Non-US,>50K
16615,47.0,Private,248804.98,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16616,35.0,Private,78045.42,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16617,38.0,Private,148106.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
16618,17.0,Private,107760.734,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
