,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16885,39.196804,Private,127152.52,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
16886,40.0,Private,166956.11,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16887,47.0,Private,162427.1,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16888,50.0,Private,150048.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16889,40.0,Self-emp-inc,258129.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16890,42.0,Self-emp-not-inc,116957.875,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16891,37.0,Private,128224.09,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
16892,43.32635,Government,314315.44,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
16893,53.0,Private,212129.36,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16894,38.0,Private,76197.375,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16895,63.0,Private,537325.56,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16896,21.0,Private,103859.29,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
16897,44.0,Self-emp-not-inc,129497.54,Some-college,11.0,Married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
16898,48.0,Private,49448.434,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16899,41.0,Private,209371.19,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
16900,28.0,Private,31124.719,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16901,20.0,Government,76843.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16902,51.0,Private,184976.9,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16903,39.0,Private,160583.03,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16904,18.0,Private,257525.56,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16905,51.0,Government,98047.04,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16906,54.0,Government,41781.703,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16907,47.0,Private,184444.89,Masters,14.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
16908,33.0,Government,315859.7,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
16909,46.0,Self-emp-not-inc,180083.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16910,61.0,Self-emp-inc,217652.9,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16911,34.0,Private,328914.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16912,45.0,Self-emp-inc,109157.78,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16913,41.0,Government,194623.56,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16914,55.0,Private,171541.45,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16915,24.0,Private,188764.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16916,31.0,Private,154443.86,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16917,30.0,Private,293905.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16918,34.0,Private,153053.89,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16919,37.0,Private,168132.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16920,32.0,Private,350533.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16921,39.0,Self-emp-not-inc,115334.14,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16922,31.0,Private,350041.1,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
16923,39.0,Private,359163.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16924,44.0,Private,91235.875,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16925,36.0,Private,355754.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16926,30.0,Private,80038.35,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16927,40.0,Private,182321.17,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16928,31.0,Private,295763.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16929,33.0,Private,185760.28,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16930,40.0,Private,158746.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16931,21.0,Private,228662.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16932,34.0,Government,268858.9,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16933,38.0,Private,282202.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16934,35.0,Private,208324.0,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16935,42.37221,Private,48664.03,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16936,32.0,Private,378847.4,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16937,39.0,Private,67295.8,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
16938,19.0,Private,199994.58,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16939,19.897507,Private,146357.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16940,41.0,Private,305827.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16941,63.93647,Self-emp-not-inc,130929.37,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16942,35.0,Private,170108.97,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
16943,60.0,Private,188526.2,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16944,45.0,Private,99900.555,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16945,50.0,Private,171212.84,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16946,42.0,Private,279994.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.640156,US,<=50K
16947,35.23771,Private,88618.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
16948,29.0,Government,73325.17,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16949,18.0,Private,57047.496,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16950,40.0,Private,151411.12,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16951,36.0,Private,186557.92,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16952,47.0,Private,117700.41,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
16953,31.0,Private,192956.34,Masters,15.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
16954,28.0,Private,124983.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
16955,30.0,Private,223593.16,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
16956,31.0,Private,406009.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16957,42.0,Private,114845.06,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16958,36.0,Private,193166.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16959,26.0,Private,250187.28,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16960,25.0,Private,194723.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16961,29.0,Self-emp-inc,119613.65,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16962,51.0,Self-emp-not-inc,297113.0,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16963,47.0,Private,99512.8,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
16964,63.0,Self-emp-not-inc,70642.74,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16965,36.0,Government,202854.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
16966,18.0,Private,215291.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16967,21.0,Private,192794.8,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16968,54.0,Self-emp-inc,175583.88,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
16969,47.0,Self-emp-inc,215441.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16970,58.0,Self-emp-not-inc,192826.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16971,55.0,Government,189970.89,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
16972,49.0,Government,23749.236,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16973,40.0,Private,349109.12,Assoc-acdm,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
16974,25.0,Self-emp-inc,423166.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
16975,42.0,Private,311891.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16976,32.0,Private,330756.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
16977,46.0,Private,266136.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16978,41.0,Self-emp-not-inc,141461.05,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16979,21.0,Private,158925.22,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16980,43.0,Self-emp-not-inc,27089.178,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16981,40.0,Private,97578.625,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
16982,33.0,Private,183458.58,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
16983,34.0,Private,209198.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
16984,38.0,Self-emp-not-inc,137595.84,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
16985,49.0,Private,31673.928,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16986,40.0,Government,138604.08,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16987,22.0,Government,109904.625,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16988,25.0,Private,177986.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16989,50.0,Private,104139.664,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
16990,51.0,Private,93793.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16991,17.0,Private,190274.55,Bachelors,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16992,17.0,Private,138960.78,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16993,32.0,Private,344433.12,<=12th,8.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
16994,50.0,Private,112330.9,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16995,43.0,Private,108566.57,Masters,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
16996,45.0,Private,122178.49,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
16997,18.0,Private,227009.11,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
16998,27.0,Private,189330.12,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
16999,19.0,Private,178533.64,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,13.84214,US,<=50K
17000,55.0,Self-emp-not-inc,176773.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
17001,46.0,Government,97101.35,Masters,15.440851,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17002,30.0,Private,371194.9,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17003,46.0,Private,36987.816,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,Non-US,>50K
17004,37.0,Private,169115.94,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17005,42.0,Self-emp-not-inc,228124.6,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17006,64.0,Private,123172.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17007,41.481407,Private,186355.44,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17008,38.0,Private,190386.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17009,35.0,Private,153520.23,Some-college,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17010,21.0,Private,317699.2,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,18.0,US,<=50K
17011,61.0,Private,411408.28,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17012,24.0,Private,214791.4,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17013,32.0,Private,99494.47,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
17014,51.0,Private,184190.6,Some-college,11.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17015,32.0,Private,206373.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
17016,55.0,Government,310696.8,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
17017,25.0,Government,189505.19,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17018,43.0,Private,149544.55,HS-grad,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17019,62.0,Self-emp-inc,168021.06,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17020,34.0,Private,305741.84,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
17021,31.0,Private,420053.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
17022,43.0,Government,168276.11,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
17023,39.0,Private,263630.4,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
17024,35.0,Private,191753.16,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,33.68715,US,<=50K
17025,18.0,Private,340288.4,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,14.872106,US,<=50K
17026,27.0,Government,48785.973,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17027,43.0,Government,235619.31,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17028,25.0,Private,19402.457,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17029,21.0,Private,171683.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
17030,37.0,Government,207908.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17031,42.0,Government,268547.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
17032,44.0,Self-emp-not-inc,208899.05,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17033,25.0,Private,37165.883,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17034,17.0,Private,122736.414,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
17035,50.0,Private,177316.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
17036,38.0,Private,240932.12,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
17037,52.0,Private,149736.38,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17038,54.0,Self-emp-inc,35597.234,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17039,57.0,Private,227713.4,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17040,37.0,Self-emp-not-inc,109479.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17041,32.0,Private,145406.2,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
17042,18.0,Private,245011.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,18.509617,US,<=50K
17043,33.0,Private,185234.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17044,43.0,Private,272106.5,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17045,18.0,Private,190028.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17046,51.0,Private,155638.03,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17047,35.0,Private,43417.72,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
17048,63.97439,Private,110016.13,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17049,44.085453,Self-emp-not-inc,98967.09,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17050,30.0,Private,320895.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17051,21.0,Private,417164.75,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17052,35.0,Private,157538.92,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
17053,42.0,Private,128811.734,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17054,46.0,Government,211711.9,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17055,61.0,Private,305998.06,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17056,28.0,Private,90568.14,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
17057,49.0,Private,182486.98,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17058,46.0,Self-emp-not-inc,157476.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17059,49.0,Private,236692.45,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17060,40.0,Private,184729.39,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17061,23.0,Private,195529.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17062,28.0,Private,117854.65,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17063,46.0,Private,204520.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17064,49.0,Self-emp-inc,136240.08,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17065,20.0,Private,38917.29,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
17066,46.0,Private,137755.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17067,46.0,Private,121378.625,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17068,22.0,Private,328708.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17069,24.0,Private,202834.88,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
17070,47.0,Private,56643.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,5.9346356,Non-US,<=50K
17071,47.0,Government,48038.71,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
17072,63.97664,Private,65452.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17073,50.0,Self-emp-inc,340405.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
17074,29.0,Private,160437.89,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17075,51.0,Government,183070.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17076,39.0,Private,69514.07,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17077,69.0,Private,318422.28,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
17078,57.0,Self-emp-inc,125053.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17079,43.0,Private,79591.68,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,29.262384,US,<=50K
17080,21.44789,Private,192913.44,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17081,28.0,Private,110067.4,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17082,17.0,Private,95043.63,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.2355595,US,<=50K
17083,29.0,Self-emp-not-inc,291261.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17084,26.0,Private,335110.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
17085,61.761864,Government,199273.95,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
17086,25.0,Private,138169.8,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17087,54.0,Private,125029.95,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17088,32.0,Private,143937.22,HS-grad,9.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
17089,20.0,Private,183432.9,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17090,68.0,Private,191559.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17091,23.0,Private,149277.8,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17092,59.0,Private,302136.06,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17093,48.0,Private,43460.71,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17094,22.0,Self-emp-inc,170746.81,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17095,35.0,Private,247740.78,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17096,27.0,Private,553019.7,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17097,37.0,Private,43944.004,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17098,31.0,Private,88677.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17099,49.0,Private,235340.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17100,48.0,Private,110461.85,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,49.464657,US,<=50K
17101,36.0,Private,234305.69,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17102,31.0,Self-emp-not-inc,69717.14,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
17103,55.0,Private,34297.0,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17104,41.0,Private,104134.805,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,18.0,US,<=50K
17105,37.0,Government,216354.36,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17106,32.0,Government,270933.7,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17107,50.0,Self-emp-inc,69821.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17108,37.0,Private,128899.32,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17109,35.0,Self-emp-not-inc,109648.875,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
