,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12093,60.0,Private,200508.39,HS-grad,10.0,Married,Sales,White,Female,3103.0,0.0,50.0,US,<=50K
12094,23.0,Private,159072.45,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12095,48.0,Self-emp-not-inc,84816.15,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
12096,43.0,Private,49027.223,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
12097,20.0,Private,301713.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12098,68.806274,Private,59699.574,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,Non-US,>50K
12099,27.0,Private,199084.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
12100,73.13383,Private,57041.633,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,>50K
12101,41.0,Private,405715.3,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12102,34.0,Private,100320.95,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
12103,59.0,Private,348933.03,Some-college,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
12104,41.0,Private,112859.586,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
12105,39.0,Private,268331.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12106,36.0,Government,328493.4,<=12th,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12107,58.0,Self-emp-not-inc,41023.707,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12108,49.0,Private,116471.664,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12109,54.0,Private,244634.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
12110,31.0,Private,157025.97,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
12111,35.0,Private,47978.617,Bachelors,13.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,40.0,US,<=50K
12112,36.0,Private,101070.56,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12113,29.0,Government,232836.94,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12114,37.0,Private,58274.46,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12115,51.0,Government,698478.4,Some-college,10.0,Married,Adm-clerical,White,Male,3409.519,0.0,46.0,US,>50K
12116,37.0,Private,32715.03,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12117,34.0,Government,119858.02,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
12118,28.0,Private,158518.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12119,25.0,Private,408176.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,Non-US,<=50K
12120,25.0,Self-emp-inc,28056.604,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
12121,48.0,Private,60081.83,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12122,40.0,Private,106700.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12123,45.0,Private,30359.412,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12124,59.0,Private,105546.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12125,34.0,Private,138040.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
12126,34.0,Private,30658.906,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
12127,49.0,Private,46339.312,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12128,24.0,Private,55195.363,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.54356,US,<=50K
12129,17.0,Private,342585.47,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12130,32.0,Private,144298.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12131,31.0,Government,58884.08,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
12132,53.0,Private,212765.69,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12133,24.0,Private,104683.08,Some-college,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
12134,42.0,Self-emp-not-inc,115047.65,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12135,44.0,Private,77048.164,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12136,44.0,Self-emp-inc,105062.62,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,>50K
12137,24.0,Private,183630.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12138,79.89377,Self-emp-not-inc,139857.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12139,51.0,Private,42806.062,HS-grad,6.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12140,24.0,Government,143432.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
12141,38.0,Private,51819.742,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12142,27.389847,Private,177948.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.813311,US,<=50K
12143,24.0,Self-emp-not-inc,134465.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12144,55.0,Private,254221.53,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
12145,17.0,Private,183919.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12146,45.0,Government,176600.64,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
12147,29.0,Private,48834.035,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12148,22.0,Private,252312.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12149,17.0,Private,172644.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12150,43.0,Self-emp-not-inc,119112.74,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
12151,36.0,Private,170782.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12152,35.0,Private,169620.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12153,32.0,Private,98437.33,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12154,73.36226,Self-emp-not-inc,133881.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
12155,33.0,Private,81022.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12156,35.0,Private,187114.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12157,17.0,Private,195299.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
12158,32.0,Private,42802.58,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,72.0,US,<=50K
12159,50.0,Government,196415.64,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12160,36.0,Private,201462.39,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12161,25.0,Private,194373.83,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12162,34.0,Self-emp-not-inc,159032.27,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12163,18.0,Private,187005.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12164,36.0,Private,27964.93,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12165,36.0,Private,176188.58,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12166,44.0,Self-emp-not-inc,325731.5,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12167,44.0,Private,30807.984,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
12168,47.0,Self-emp-inc,184463.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
12169,51.0,Private,357711.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12170,42.0,Private,123608.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.968575,US,<=50K
12171,36.0,Government,154660.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
12172,56.0,Government,46089.723,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,30.0,US,>50K
12173,31.0,Private,218707.2,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12174,52.0,Private,123018.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12175,59.0,Self-emp-not-inc,193514.19,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
12176,52.0,Government,27765.738,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12177,31.0,Government,234707.3,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
12178,36.0,Private,196013.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
12179,18.0,Private,177290.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
12180,20.0,Private,254992.34,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12181,31.0,Private,207792.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12182,30.0,Private,113270.234,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12183,38.0,Private,373561.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12184,40.0,Private,78424.11,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12185,73.47251,Private,177339.0,Assoc-voc,11.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
12186,35.0,Private,110207.95,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12187,44.0,Private,110580.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
12188,51.0,Private,194748.03,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
12189,49.0,Private,40769.465,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12190,44.0,Private,254707.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12191,44.0,Private,132820.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12192,51.0,Private,244921.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12193,19.0,Private,257635.31,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
12194,64.45377,Private,119393.375,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,53.484814,US,<=50K
12195,22.0,Private,101614.32,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12196,32.0,Self-emp-inc,182057.45,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12197,37.0,Private,327059.94,Masters,13.0,Married,Sales,White,Male,0.0,0.0,69.08471,Non-US,>50K
12198,90.0,Self-emp-not-inc,123985.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,4.174175,US,<=50K
12199,20.0,Private,222076.39,Some-college,10.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,43.0,US,<=50K
12200,24.0,Private,91521.445,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12201,28.0,Government,229493.5,Assoc-acdm,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
12202,17.0,Private,284857.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12203,39.0,Private,196705.52,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,41.665016,US,<=50K
12204,34.0,Private,162999.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
12205,55.0,Private,222258.47,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12206,29.0,Private,202949.2,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
12207,31.0,Private,22255.738,<=12th,5.952399,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12208,31.0,Private,118756.47,<=12th,5.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12209,44.0,Private,140398.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12210,35.42403,Private,30072.469,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12211,46.0,Private,161346.73,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
12212,40.0,Private,247203.98,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,46.421997,US,<=50K
12213,41.0,Self-emp-not-inc,241134.81,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
12214,49.0,Self-emp-inc,246178.22,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12215,67.0,Self-emp-inc,155300.98,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
12216,45.97311,Private,138308.47,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,55.0,Non-US,<=50K
12217,45.0,Private,118855.555,HS-grad,9.0,Divorced,Craft-repair,White,Female,15024.0,0.0,45.0,US,<=50K
12218,39.0,Private,32589.664,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12219,30.0,Private,24667.275,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12220,25.0,Private,73472.695,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12221,45.0,Government,195555.6,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12222,30.0,Private,205398.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12223,35.0,Private,247495.92,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12224,34.0,Private,232128.8,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12225,37.0,Self-emp-not-inc,154189.25,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
12226,34.0,Private,189249.39,Assoc-voc,12.0,Married,Prof-specialty,White,Male,2174.0,0.0,40.0,US,>50K
12227,32.0,Private,196782.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12228,24.0,Private,189717.42,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
12229,37.76172,Government,171132.44,HS-grad,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12230,50.0,Government,245370.1,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12231,21.0,Private,115646.99,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12232,42.0,Private,250875.45,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,38.0,Non-US,<=50K
12233,29.0,Government,143831.19,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12234,22.0,Private,197154.05,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
12235,47.0,Self-emp-not-inc,35726.906,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12236,42.0,Private,183480.02,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
12237,32.0,Private,173653.98,Some-college,10.865416,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12238,41.0,Private,190441.31,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
12239,27.0,Private,385875.0,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12240,45.0,Private,172203.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
12241,59.0,Private,165595.95,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
12242,61.0,Self-emp-not-inc,193744.75,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12243,29.0,Private,187027.61,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12244,43.0,Private,127821.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12245,25.0,Self-emp-not-inc,41274.645,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.049672,US,<=50K
12246,69.21835,Government,121251.85,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
12247,39.0,Private,202528.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12248,22.0,Private,28937.371,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
12249,41.0,Private,107825.99,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12250,45.0,Government,110241.164,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
12251,51.0,Government,132769.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,81.56451,US,>50K
12252,51.0,Self-emp-not-inc,114752.836,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
12253,19.0,Private,195367.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12254,30.352856,Private,58580.824,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12255,26.0,Private,131676.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
12256,64.87074,Self-emp-not-inc,22160.373,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
12257,23.0,Private,161332.75,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12258,34.0,Self-emp-not-inc,91369.81,Some-college,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12259,39.0,Private,125905.14,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,37.705505,US,<=50K
12260,45.0,Government,37809.875,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,67.45605,US,>50K
12261,53.0,Private,196636.03,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12262,21.0,Private,202606.4,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12263,26.0,Private,352434.72,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12264,45.0,Private,151470.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,26.91319,US,<=50K
12265,35.0,Private,122454.04,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12266,33.0,Self-emp-not-inc,139960.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12267,20.0,Self-emp-not-inc,319971.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12268,50.0,Private,157214.4,Bachelors,12.0,Divorced,Adm-clerical,White,Male,4386.0,0.0,40.0,US,<=50K
12269,36.0,Private,50762.105,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12270,44.0,Private,158814.58,HS-grad,9.752471,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
12271,28.0,Private,117186.695,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12272,25.0,Private,188273.5,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12273,34.0,Government,157200.67,Bachelors,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
12274,55.0,Private,39228.82,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12275,39.0,Private,248622.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12276,58.0,Government,223762.42,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12277,64.40548,Private,143483.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12278,47.0,Government,27969.15,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
12279,39.0,Self-emp-not-inc,122831.22,Bachelors,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12280,35.0,Government,191419.11,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12281,49.0,Private,131557.08,Bachelors,14.0,Married,Sales,White,Male,20891.44,0.0,40.0,US,>50K
12282,60.0,Government,190326.45,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12283,40.0,Private,108595.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12284,46.0,Private,306738.28,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12285,30.0,Government,160343.38,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12286,29.0,Private,197286.3,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12287,65.0,Self-emp-not-inc,304878.25,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
12288,62.0,Private,192073.42,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12289,18.0,Private,207039.06,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
12290,34.0,Government,184076.9,Masters,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12291,26.0,Private,195248.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12292,31.0,Private,285865.34,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12293,19.0,Private,68523.195,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12294,63.843567,Government,86968.7,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
12295,58.0,Government,216085.42,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,38.0,US,>50K
12296,35.0,Private,216949.78,<=12th,9.0,Married,Craft-repair,White,Male,3175.2595,0.0,42.0,Non-US,<=50K
12297,35.0,Private,306586.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12298,50.0,Private,193170.48,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
12299,43.0,Private,126686.92,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12300,43.0,Government,410181.44,Some-college,11.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12301,43.0,Government,143328.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12302,43.0,Self-emp-not-inc,82524.18,HS-grad,9.0,Married,Sales,White,Male,4068.0503,0.0,55.0,US,<=50K
12303,70.0,Self-emp-not-inc,124211.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
12304,28.0,Private,249610.36,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
12305,22.0,Government,80900.63,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,13.230045,US,<=50K
12306,31.0,Private,177051.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
12307,54.0,Government,68958.37,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,11.976276,US,<=50K
12308,44.0,Private,153154.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12309,60.0,Private,345034.5,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
12310,37.0,Private,158638.52,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12311,40.0,Government,103405.164,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12312,41.0,Government,203332.86,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12313,53.0,Self-emp-not-inc,130882.875,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12314,45.0,Private,183630.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12315,24.0,Private,370909.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
12316,57.0,Self-emp-inc,195005.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
