,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10470,38.0,Private,157938.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10471,38.0,Private,128149.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10472,29.0,Private,87458.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10473,36.0,Private,113492.234,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10474,33.0,Private,280080.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10475,67.0,Private,245872.94,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10476,34.0,Private,367913.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10477,50.0,Self-emp-not-inc,175043.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.783722,US,<=50K
10478,48.0,Private,53474.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
10479,67.0,Self-emp-not-inc,83683.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10480,46.0,Private,149907.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10481,36.0,Private,158712.27,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10482,43.0,Private,111049.82,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10483,27.0,Self-emp-not-inc,38635.914,<=12th,5.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10484,32.0,Private,73916.29,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10485,24.0,Government,276633.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10486,33.0,Private,31330.982,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,45.0,US,>50K
10487,36.0,Private,39667.324,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10488,54.0,Private,502626.7,<=12th,2.0239208,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10489,29.0,Private,204480.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
10490,28.0,Private,110476.88,Bachelors,12.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
10491,22.0,Private,34138.793,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10492,66.0,Government,57121.562,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10493,40.0,Private,64013.484,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10494,39.0,Private,168010.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10495,32.0,Private,41703.992,Masters,14.0,Married,Sales,White,Male,0.0,1977.0,60.0,US,>50K
10496,27.0,Private,177998.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10497,29.0,Private,49118.12,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
10498,65.0,Private,54531.957,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10499,17.0,Private,34515.223,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
10500,42.182594,Private,158231.69,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
10501,35.0,Private,39140.688,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10502,55.0,Private,167751.1,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
10503,24.0,Government,106854.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10504,30.0,Private,209858.94,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10505,20.0,Private,138429.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
10506,52.0,Private,161658.77,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10507,44.0,Private,78203.95,Assoc-voc,10.264165,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10508,50.0,Private,217079.08,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10509,17.0,Private,179108.0,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10510,38.0,Government,114576.26,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10511,35.0,Private,192546.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,15024.0,0.0,55.0,US,>50K
10512,35.0,Self-emp-not-inc,96051.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10513,26.0,Government,276458.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10514,25.0,Private,443123.94,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10515,48.0,Self-emp-not-inc,176454.1,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
10516,40.0,Self-emp-not-inc,43540.703,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10517,39.0,Self-emp-not-inc,50687.723,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10518,37.0,Government,125831.84,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,2225.5884,40.0,US,<=50K
10519,20.0,Private,186253.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10520,46.0,Private,37605.51,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10521,54.0,Private,194608.52,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10522,48.0,Private,78518.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10523,88.127846,Self-emp-inc,158180.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
10524,62.52832,Government,211009.19,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10525,27.0,Private,139125.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10526,50.0,Private,121893.61,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10527,80.33401,Government,374557.66,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
10528,35.0,Private,200204.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10529,39.0,Private,42383.99,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10530,24.0,Private,60674.574,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
10531,40.0,Private,46788.637,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,23.600195,US,<=50K
10532,22.0,Private,63597.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10533,32.0,Private,199462.55,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10534,42.0,Government,123019.31,HS-grad,9.0,Divorced,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
10535,31.0,Government,71268.555,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10536,36.0,Government,163639.88,Masters,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,41.24607,US,<=50K
10537,22.0,Private,244175.27,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10538,23.0,Private,197416.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10539,40.0,Private,173748.73,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
10540,63.0,Self-emp-inc,131517.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10541,22.0,Private,91663.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10542,69.0,Private,266600.72,<=12th,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
10543,64.98026,Private,140182.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10544,20.0,Government,224768.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10545,40.0,Private,318872.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10546,70.16008,Private,30641.252,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
10547,18.0,Private,286328.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
10548,22.0,Self-emp-not-inc,169000.33,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
10549,21.0,Private,214557.45,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10550,28.0,Private,76222.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10551,51.0,Government,152251.83,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10552,31.0,Private,325810.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10553,35.0,Private,177629.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10554,50.20523,Government,133178.81,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
10555,19.0,Government,133076.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10556,72.05692,Private,163951.16,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10557,39.0,Government,378950.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10558,54.0,Government,49851.09,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10559,48.0,Private,125531.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10560,33.0,Private,279496.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
10561,59.34193,Private,125857.65,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
10562,62.0,Private,70688.71,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10563,39.0,Government,84042.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10564,41.0,Private,47639.477,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,Non-US,<=50K
10565,39.0,Self-emp-not-inc,313188.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10566,47.0,Private,161021.2,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10567,46.22185,Private,134761.1,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10568,19.0,Private,210134.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
10569,28.0,Private,175834.4,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10570,41.0,Private,203050.4,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10571,20.0,Private,193521.45,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
10572,34.0,Self-emp-inc,33446.68,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.49066,US,<=50K
10573,31.0,Private,224051.17,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
10574,24.0,Private,243157.02,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10575,51.0,Private,44485.09,<=12th,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10576,44.0,Private,201873.48,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10577,22.0,Private,413635.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,27858.19,0.0,50.0,US,<=50K
10578,23.0,Private,182700.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
10579,44.0,Private,443604.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10580,25.0,Private,305773.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10581,43.0,Private,185960.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10582,51.0,Private,142314.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
10583,45.0,Private,188675.81,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10584,37.0,Private,66432.266,Some-college,10.0,Married,Tech-support,White,Male,99999.0,0.0,45.0,US,>50K
10585,27.0,Self-emp-not-inc,179460.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10586,26.0,Private,212860.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10587,32.0,Government,193915.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,56.0,US,<=50K
10588,50.0,Government,355795.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10589,25.0,Government,131625.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10590,62.0,Private,262954.03,Some-college,10.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,4.4104633,US,<=50K
10591,51.0,Government,54707.64,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
10592,40.0,Private,307415.88,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10593,29.0,Private,103599.03,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10594,38.0,Private,153860.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,62.197453,US,>50K
10595,28.0,Private,183643.58,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10596,35.0,Private,174331.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10597,24.0,Private,112059.06,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
10598,40.0,Private,102418.59,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10599,54.0,Private,116645.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10600,36.0,Self-emp-not-inc,95993.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10601,25.0,Private,148102.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10602,23.0,Private,121164.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10603,17.0,Private,343757.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
10604,37.0,Private,343639.66,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10605,40.0,Private,115394.39,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,2315.5642,40.0,US,<=50K
10606,35.0,Private,268211.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10607,29.0,Private,184982.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10608,19.0,Private,201464.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
10609,22.0,Private,108599.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
10610,40.0,Private,293132.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10611,21.0,Self-emp-not-inc,166250.28,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,1848.0,80.0,US,<=50K
10612,56.0,Private,221441.03,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10613,27.0,Private,82841.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1976.0156,40.0,US,>50K
10614,36.0,Private,51970.953,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10615,37.0,Private,145392.31,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10616,52.408684,Self-emp-not-inc,27541.104,Assoc-voc,11.633017,Married,Farming-fishing,White,Male,0.0,0.0,84.00339,US,>50K
10617,67.0,Private,220993.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10618,37.0,Private,118644.79,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,68.100716,US,<=50K
10619,35.24905,Private,234544.92,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10620,18.0,Private,209089.39,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
10621,29.0,Private,84907.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10622,44.099888,Self-emp-not-inc,115693.52,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10623,41.0,Private,441494.0,HS-grad,9.0,Married,Craft-repair,Black,Male,7952.3545,0.0,40.0,Non-US,<=50K
10624,39.0,Government,369980.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
10625,30.0,Private,101483.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10626,25.0,Government,404239.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10627,18.0,Private,32158.668,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
10628,43.0,Private,174714.38,Bachelors,13.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10629,35.0,Private,156861.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10630,51.0,Private,25290.846,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
10631,36.0,Private,341948.66,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
10632,21.0,Private,67550.664,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
10633,43.0,Self-emp-inc,133893.77,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.8855,US,>50K
10634,38.0,Government,290881.66,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10635,34.0,Government,580465.4,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,75.0,US,>50K
10636,41.0,Self-emp-inc,245058.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
10637,46.0,Private,203608.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10638,27.307884,Private,186105.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10639,35.0,Government,31780.38,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10640,21.0,Private,156831.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10641,39.0,Private,387636.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10642,37.0,Private,62151.594,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10643,40.0,Private,175998.66,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10644,62.0,Private,166330.95,<=12th,7.0,Married,Transport-moving,Black,Male,8614.0,0.0,40.0,US,<=50K
10645,55.0,Private,147717.45,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10646,37.0,Private,103016.32,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
10647,66.0,Self-emp-inc,154118.94,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10648,24.0,Private,62767.965,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10649,36.0,Private,272571.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10650,20.0,Private,248161.2,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10651,36.820114,Private,173344.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10652,48.0,Self-emp-inc,44037.426,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10653,34.0,Private,174787.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10654,50.0,Private,115672.03,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10655,40.0,Private,110882.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
10656,22.0,Private,194113.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10657,41.0,Private,88674.734,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10658,31.0,Private,193020.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10659,63.0,Private,222631.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,39.539433,US,>50K
10660,52.0,Private,36226.426,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10661,52.0,Government,131104.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
10662,19.0,Private,154144.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10663,37.0,Private,224605.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10664,54.0,Self-emp-not-inc,206987.42,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,20.0,US,>50K
10665,40.0,Private,188937.89,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,65.0,Non-US,<=50K
10666,31.0,Private,127081.4,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
10667,37.0,Private,209778.5,Masters,14.0,Married,Sales,White,Male,0.0,1740.6058,2.5954893,US,<=50K
10668,39.0,Private,36710.445,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,1.2074517,US,<=50K
10669,44.0,Private,34295.375,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10670,40.0,Private,365196.2,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10671,44.0,Private,169340.66,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10672,49.0,Government,122251.65,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10673,23.0,Government,108878.266,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.773155,US,<=50K
10674,45.0,Self-emp-inc,85866.734,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10675,31.0,Private,276008.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10676,49.0,Private,281789.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
10677,46.0,Self-emp-inc,194552.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10678,21.0,Government,36068.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
10679,19.0,Private,158226.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,99999.0,0.0,20.0,US,<=50K
10680,33.0,Private,23612.734,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10681,35.0,Private,189409.94,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10682,32.0,Private,160736.27,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
10683,24.0,Government,111688.805,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10684,70.53416,Self-emp-not-inc,341460.72,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
10685,43.0,Government,81744.46,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10686,52.0,Private,211777.34,<=12th,6.0,Married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
10687,42.0,Private,217306.97,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10688,26.0,Private,22835.562,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10689,25.0,Private,33643.992,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10690,20.0,Private,239215.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10691,39.0,Self-emp-inc,57704.746,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10692,18.0,Private,168817.69,<=12th,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
10693,32.0,Private,483383.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10694,33.0,Private,74725.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10695,37.0,Government,122613.71,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
