,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16298,33.0,Private,201759.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16299,51.0,Private,170098.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16300,60.0,Government,215455.25,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,8.785605,US,>50K
16301,53.0,Self-emp-inc,124098.03,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
16302,34.0,Private,219647.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16303,70.58559,Private,37640.21,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16304,37.0,Private,152419.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16305,47.0,Government,240825.67,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16306,48.0,Government,172307.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2421.1785,40.0,US,>50K
16307,39.0,Private,304198.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16308,42.0,Private,94016.96,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
16309,55.0,Self-emp-not-inc,306817.97,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16310,17.0,Private,185478.86,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16311,47.0,Self-emp-not-inc,192897.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16312,32.0,Private,324507.97,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16313,25.0,Private,333656.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16314,34.0,Private,138848.5,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16315,25.0,Private,126749.48,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,4.7382603,US,<=50K
16316,33.0,Private,59110.734,Masters,15.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,70.0,US,>50K
16317,63.0,Self-emp-inc,116664.51,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
16318,57.0,Self-emp-not-inc,299745.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16319,28.0,Private,205208.42,<=12th,7.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
16320,58.0,Private,102207.92,<=12th,6.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
16321,38.0,Private,214610.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16322,35.0,Private,215949.12,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
16323,18.0,Private,274641.9,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16324,36.0,Government,120620.65,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16325,44.0,Government,198103.88,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16326,32.0,Private,425455.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16327,27.0,Private,240086.02,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16328,39.0,Self-emp-inc,563681.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16329,46.0,Private,184948.69,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16330,18.0,Private,101037.65,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16331,29.0,Private,197844.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16332,35.385044,Private,47603.703,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,67.105286,US,>50K
16333,38.0,Private,349006.78,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
16334,76.6369,Self-emp-inc,231013.03,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,9002.379,1977.0,40.0,US,>50K
16335,22.0,Private,200557.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16336,40.0,Private,229599.02,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16337,31.0,Private,422935.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,32569.959,0.0,40.0,US,<=50K
16338,37.0,Government,102127.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.28447,US,<=50K
16339,24.0,Private,424015.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16340,31.0,Private,108158.01,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16341,44.0,Private,282147.28,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,46.86018,US,<=50K
16342,28.0,Self-emp-not-inc,173143.02,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,75.0,US,<=50K
16343,39.0,Self-emp-not-inc,98486.836,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
16344,33.0,Private,96548.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16345,35.0,Private,151467.39,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16346,30.0,Private,196487.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16347,38.0,Private,200501.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16348,35.0,Self-emp-not-inc,97564.914,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
16349,53.0,Private,130756.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16350,36.0,Private,106016.12,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,2910.4243,0.0,40.0,Non-US,<=50K
16351,33.0,Private,146171.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16352,40.0,Private,184822.14,Some-college,10.0,Married,Handlers-cleaners,White,Male,2384.5994,0.0,40.0,US,>50K
16353,21.0,Private,180356.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16354,43.0,Private,194199.3,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16355,54.0,Private,76959.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
16356,37.0,Self-emp-not-inc,76050.74,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.911037,US,>50K
16357,18.0,Private,114959.63,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16358,52.0,Private,94391.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16359,51.0,Government,139250.23,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16360,51.0,Private,298528.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16361,43.0,Self-emp-not-inc,186985.58,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16362,58.0,Private,194390.8,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16363,19.0,Private,247826.22,<=12th,2.0714622,Never-married,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
16364,32.0,Government,601968.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16365,28.0,Self-emp-not-inc,189976.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16366,53.0,Government,41030.145,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
16367,22.834803,Self-emp-inc,106146.63,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
16368,24.0,Private,169247.98,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16369,29.0,Private,226241.19,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16370,24.0,Self-emp-not-inc,229066.89,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
16371,40.0,Private,219007.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16372,34.0,Private,264037.9,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16373,25.0,Private,73705.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16374,34.0,Private,165762.36,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
16375,63.82987,Self-emp-not-inc,224902.19,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,36.874172,Non-US,>50K
16376,57.0,Private,143253.64,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16377,40.0,Private,147643.92,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.4025,US,<=50K
16378,43.0,Government,176049.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16379,18.0,Government,368894.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16380,45.0,Private,248886.27,<=12th,1.5061351,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16381,32.0,Private,35410.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16382,37.0,Private,146312.33,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1887.0,50.0,US,>50K
16383,27.0,Private,152755.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16384,35.0,Private,183713.06,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16385,48.0,Government,292261.12,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16386,44.0,Private,112982.21,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
16387,45.0,Government,184145.78,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.599724,US,<=50K
16388,26.0,Private,59672.7,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
16389,58.0,Self-emp-inc,117678.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16390,40.0,Private,143103.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
16391,40.0,Self-emp-not-inc,182944.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16392,35.0,Private,744550.06,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
16393,36.0,Private,193830.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16394,52.0,Government,131395.77,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16395,30.0,Private,137474.84,Assoc-voc,11.719018,Never-married,Exec-managerial,Black,Female,0.0,0.0,32.0,US,<=50K
16396,28.0,Private,201149.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16397,45.0,Self-emp-not-inc,205396.81,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16398,54.0,Private,84282.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16399,36.0,Private,421066.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16400,31.0,Private,82844.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16401,59.277287,Government,183139.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16402,17.0,Private,149940.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16403,36.0,Private,213412.3,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16404,35.0,Private,257510.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16405,37.0,Private,141378.1,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16406,24.318333,Private,210355.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16407,60.0,Private,20625.088,Some-college,10.0,Married,Exec-managerial,White,Male,16563.84,0.0,40.0,US,>50K
16408,25.0,Government,220620.3,Assoc-acdm,11.523179,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16409,27.0,Private,237449.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16410,50.0,Private,380012.16,HS-grad,9.117301,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16411,24.0,Private,161256.12,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16412,44.0,Self-emp-not-inc,280245.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16413,65.0,Private,400050.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,>50K
16414,36.0,Government,350698.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16415,39.0,Private,214065.02,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16416,37.0,Self-emp-not-inc,357387.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16417,44.0,Private,228183.7,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16418,33.0,Private,121597.53,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16419,35.0,Private,24557.287,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16420,55.0,Private,102131.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16421,23.0,Private,426115.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,US,<=50K
16422,41.0,Private,110085.6,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16423,29.0,Private,107256.79,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16424,17.0,Private,282374.6,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16425,52.0,Government,111623.64,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16426,49.0,Private,63300.387,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16427,40.0,Private,368282.5,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16428,37.0,Private,188378.61,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16429,37.0,Private,152819.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16430,17.0,Private,174882.03,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16431,61.0,Self-emp-not-inc,101499.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16432,52.0,Private,223390.36,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16433,39.0,Private,221270.61,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
16434,30.0,Private,112935.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.753494,US,<=50K
16435,41.0,Private,96349.54,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16436,27.0,Private,113304.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16437,34.0,Private,93673.68,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16438,51.0,Private,163872.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
16439,46.0,Private,339663.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,>50K
16440,22.0,Private,387484.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16441,31.0,Private,98042.26,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16442,26.0,Private,177641.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16443,25.0,Private,36252.824,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16444,22.0,Private,375220.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16445,36.0,Government,409916.75,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
16446,37.0,Private,233308.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16447,38.0,Government,266580.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16448,90.0,Private,171523.08,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
16449,25.0,Private,194999.17,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16450,37.0,Private,96147.164,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16451,31.0,Private,188289.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16452,45.0,Private,139290.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16453,45.0,Private,112132.445,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
16454,29.0,Self-emp-not-inc,116463.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.438385,US,<=50K
16455,46.0,Private,116158.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16456,71.4814,Self-emp-not-inc,191659.19,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,24.361544,US,>50K
16457,28.0,Private,178032.8,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16458,31.0,Private,159448.72,Bachelors,12.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
16459,39.0,Private,27427.674,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16460,36.0,Government,378657.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16461,38.0,Government,243773.12,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16462,57.0,Self-emp-not-inc,162630.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16463,46.0,Private,422820.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16464,51.0,Private,29594.213,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16465,53.0,Private,380469.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16466,19.0,Private,186171.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16467,35.0,Private,209068.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
16468,31.0,Government,316359.28,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
16469,51.0,Government,228098.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16470,25.0,Private,280645.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
16471,42.0,Private,704498.9,<=12th,3.0,Never-married,Sales,Other,Female,0.0,0.0,50.0,Non-US,<=50K
16472,20.0,Private,411394.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
16473,43.0,Private,183613.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16474,75.105316,Government,341074.72,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
16475,38.0,Private,310842.4,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16476,47.0,Private,227949.25,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16477,24.0,Private,194643.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16478,42.0,Private,174744.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
16479,56.0,Government,182928.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16480,48.0,Government,132783.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16481,48.0,Private,209363.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16482,38.0,Private,157985.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
16483,53.0,Private,137617.58,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16484,44.0,Private,130418.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16485,27.0,Private,138951.17,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16486,34.0,Government,252255.92,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16487,90.0,Government,211973.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
16488,31.0,Private,335824.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16489,19.0,Private,409422.03,<=12th,2.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
16490,22.0,Private,327647.06,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,14.109325,US,<=50K
16491,52.0,Private,205049.45,Bachelors,13.0,Married,Exec-managerial,White,Male,24077.531,0.0,40.0,US,>50K
16492,41.0,Private,218546.23,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16493,43.0,Private,73138.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16494,33.0,Private,107287.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16495,45.0,Private,101467.05,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
16496,40.0,Private,507362.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16497,37.0,Government,171215.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16498,55.0,Private,33960.766,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
16499,42.0,Self-emp-not-inc,325814.3,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,Non-US,<=50K
16500,43.0,Private,213032.94,HS-grad,10.0,Married,Handlers-cleaners,White,Male,5708.6064,0.0,45.0,US,>50K
16501,51.0,Self-emp-inc,87412.33,Masters,15.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
16502,37.0,Self-emp-inc,312550.0,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
16503,31.0,Private,186065.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,58.15931,US,<=50K
16504,41.0,Private,69020.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
16505,57.0,Private,251609.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16506,54.0,Private,660759.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16507,24.0,Private,82431.54,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,3487.7012,40.0,US,>50K
16508,44.0,Government,266351.88,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16509,25.321674,Private,183211.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.801582,US,<=50K
16510,34.0,Self-emp-not-inc,107338.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16511,34.0,Private,98386.41,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16512,37.0,Private,309473.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16513,44.0,Private,282985.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16514,35.0,Government,179179.86,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16515,50.0,Private,238998.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16516,47.0,Private,191401.05,Bachelors,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
16517,34.0,Private,110742.49,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16518,61.0,Private,187626.6,<=12th,8.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16519,22.0,Private,231446.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16520,54.0,Self-emp-inc,140794.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
16521,90.0,Government,23056.777,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
16522,58.0,Self-emp-not-inc,179479.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
16523,27.0,Private,203607.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
