,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16408,33.0,Private,112503.26,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16409,17.0,Private,90462.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
16410,28.0,Private,234732.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16411,35.0,Private,173496.02,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,2166.3596,55.0,US,>50K
16412,19.0,Private,221812.27,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16413,44.0,Private,160992.72,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
16414,54.0,Government,33747.605,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
16415,40.0,Government,230175.58,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16416,63.0,Self-emp-not-inc,232448.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16417,20.0,Private,69151.44,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16418,27.0,Private,298504.88,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,97.29005,US,<=50K
16419,33.0,Private,38572.324,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16420,25.0,Private,151802.83,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16421,23.0,Private,124731.45,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16422,29.0,Private,96779.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.764923,US,<=50K
16423,26.0,Private,145942.25,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
16424,37.0,Government,50342.465,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
16425,34.0,Private,241862.0,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
16426,45.0,Private,280401.9,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16427,26.0,Private,199350.97,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16428,26.0,Government,468585.84,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
16429,37.0,Self-emp-not-inc,193066.83,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
16430,19.0,Private,66260.82,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16431,35.0,Private,50912.19,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
16432,31.0,Self-emp-not-inc,27504.764,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,84.01821,US,<=50K
16433,51.0,Private,278424.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16434,32.0,Private,165469.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
16435,55.756832,Self-emp-not-inc,212976.48,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16436,45.0,Private,249336.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16437,45.0,Private,219778.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16438,22.684961,Private,176275.78,Assoc-acdm,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16439,25.0,Private,329860.75,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
16440,56.0,Self-emp-inc,315452.5,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,>50K
16441,30.0,Private,101252.766,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16442,48.0,Private,192955.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.177612,US,>50K
16443,23.0,Private,322314.4,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16444,32.0,Private,137506.86,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
16445,34.0,Private,193445.58,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16446,63.905598,Private,131623.62,HS-grad,9.0,Married,Farming-fishing,White,Male,7688.0,0.0,35.415646,US,<=50K
16447,34.0,Private,99903.51,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
16448,26.0,Private,145236.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
16449,37.0,Private,164030.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16450,35.0,Private,278120.44,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,42.492672,US,<=50K
16451,28.0,Private,354214.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
16452,36.0,Private,252553.8,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
16453,33.0,Private,59587.99,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16454,18.0,Private,196989.06,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16455,32.0,Private,288426.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16456,47.0,Private,185543.42,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
16457,40.0,Private,227082.8,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
16458,68.0,Private,157322.23,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16459,33.0,Private,189404.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16460,58.0,Self-emp-not-inc,35950.54,Masters,16.0,Married,Sales,White,Male,111.41369,0.0,45.0,US,>50K
16461,18.0,Self-emp-not-inc,176501.94,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16462,27.0,Private,359541.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16463,23.0,Private,185816.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
16464,37.0,Private,39520.887,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16465,57.0,Private,199185.62,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16466,27.0,Private,138976.28,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16467,64.0,Private,214180.39,<=12th,3.2832718,Married,Farming-fishing,White,Male,0.0,0.0,97.80389,Non-US,<=50K
16468,68.0,Private,108395.58,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16469,55.0,Private,103256.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16470,33.0,Private,109115.58,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16471,37.204754,Private,320064.47,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16472,17.0,Private,312238.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16473,36.0,Private,237531.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16474,45.0,Private,217149.1,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16475,30.0,Private,220884.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16476,46.0,Government,148358.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
16477,51.0,Private,198993.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16478,72.169235,Private,133265.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,41.15386,US,>50K
16479,29.577536,Private,224231.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16480,46.0,Government,149832.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16481,24.0,Private,110037.96,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16482,33.0,Private,262265.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16483,34.0,Self-emp-inc,142737.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16484,38.0,Government,181195.16,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16485,37.249847,Private,201186.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16486,40.0,Government,190056.47,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16487,23.0,Private,193727.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16488,24.0,Private,79914.1,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
16489,46.0,Private,165185.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16490,41.0,Private,322067.0,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16491,47.0,Government,199593.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16492,45.0,Government,241083.78,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16493,46.0,Private,178806.52,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
16494,30.0,Private,341011.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16495,43.0,Private,177995.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.95402,US,>50K
16496,30.0,Private,219441.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16497,56.0,Private,82884.67,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,85.373344,US,>50K
16498,54.0,Private,163883.8,Some-college,9.0,Widowed,Other-service,Black,Male,0.0,0.0,42.0,US,<=50K
16499,25.0,Private,64411.375,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
16500,46.0,Self-emp-not-inc,139429.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16501,60.0,Self-emp-not-inc,129896.47,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16502,47.0,Private,276860.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16503,51.0,Government,144806.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16504,53.0,Private,176595.58,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16505,47.0,Private,124031.47,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16506,25.0,Private,178067.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16507,27.0,Private,156564.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16508,45.0,Self-emp-not-inc,167677.98,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16509,22.0,Private,109437.43,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
16510,55.0,Private,251313.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16511,57.0,Private,208456.95,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16512,30.0,Private,120945.64,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16513,46.0,Private,199272.72,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16514,41.0,Private,140180.5,HS-grad,9.0,Married,Craft-repair,White,Male,4450.3228,0.0,48.0,US,>50K
16515,35.0,Private,95192.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16516,39.0,Private,173980.89,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16517,65.0,Self-emp-not-inc,327154.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16518,37.0,Private,82479.625,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16519,47.0,Private,146571.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
16520,34.0,Private,75336.6,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16521,38.0,Private,132673.98,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16522,68.52801,Private,119947.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
16523,32.0,Private,197562.45,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16524,21.0,Private,155281.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16525,39.0,Private,291225.1,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16526,35.0,Private,132741.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16527,46.0,Government,107627.64,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16528,17.0,Private,198185.36,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
16529,20.0,Private,236529.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16530,46.0,Private,193866.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16531,43.0,Private,68813.266,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16532,57.0,Private,189011.12,HS-grad,9.0,Married,Craft-repair,White,Male,6811.7705,0.0,40.0,US,<=50K
16533,34.0,Self-emp-not-inc,348421.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16534,36.0,Private,175711.31,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16535,44.0,Private,157525.6,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
16536,74.19337,Self-emp-not-inc,199464.31,HS-grad,9.0,Married,Exec-managerial,Black,Male,3103.0,0.0,6.863422,US,>50K
16537,27.0,Private,190862.67,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
16538,22.871271,Government,22219.307,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16539,56.0,Government,134757.95,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1887.0,50.0,US,>50K
16540,32.0,Private,130144.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16541,36.0,Self-emp-not-inc,194126.1,Some-college,10.0,Married,Exec-managerial,White,Male,4076.5706,0.0,99.0,US,>50K
16542,25.0,Private,256691.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
16543,31.0,Private,92997.516,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
16544,40.0,Private,119469.14,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,86.44102,US,<=50K
16545,31.0,Private,237222.44,Assoc-acdm,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16546,30.0,Government,49763.26,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16547,37.0,Self-emp-not-inc,184573.9,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16548,48.0,Self-emp-not-inc,213870.16,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16549,43.0,Private,183697.52,HS-grad,9.0,Married,Transport-moving,White,Male,22306.867,0.0,55.0,US,>50K
16550,52.0,Self-emp-not-inc,533319.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
16551,59.0,Private,56325.13,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16552,38.0,Private,114120.555,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
16553,56.0,Private,285724.72,Bachelors,13.0,Married,Sales,White,Male,0.0,1902.0,55.0,US,<=50K
16554,34.0,Government,179171.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16555,55.0,Government,159810.31,Bachelors,14.0,Married,Prof-specialty,White,Male,4426.166,0.0,40.0,US,>50K
16556,24.0,Private,246714.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16557,38.0,Government,317311.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16558,22.0,Private,225789.4,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16559,17.0,Private,122511.94,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,29.442717,Non-US,<=50K
16560,41.0,Private,258879.1,Masters,14.0,Divorced,Exec-managerial,White,Male,4690.638,0.0,50.0,US,>50K
16561,41.0,Government,282626.47,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16562,51.0,Government,83848.18,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16563,22.0,Private,226881.92,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16564,48.0,Self-emp-inc,170027.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1575.2816,99.0,US,>50K
16565,24.0,Private,180601.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.559544,US,>50K
16566,40.784126,Private,173964.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16567,38.502857,Private,137147.34,Bachelors,13.0,Married,Exec-managerial,White,Male,3993.4094,0.0,40.0,US,>50K
16568,25.0,Private,289460.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16569,34.0,Private,349089.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16570,34.0,Self-emp-not-inc,187887.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
16571,51.0,Private,30117.03,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,>50K
16572,47.0,Private,115917.625,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16573,42.0,Self-emp-inc,382406.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16574,33.0,Private,32366.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16575,26.0,Private,195888.28,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
16576,38.0,Government,122892.85,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16577,32.0,Private,151576.16,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
16578,24.0,Government,220024.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16579,46.0,Private,161137.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16580,35.0,Private,106484.42,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16581,34.0,Private,168523.36,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16582,57.0,Private,202442.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
16583,55.0,Self-emp-not-inc,112500.086,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16584,26.0,Private,141214.36,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16585,38.480236,Private,355650.72,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16586,32.0,Self-emp-inc,185845.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16587,33.0,Private,278973.16,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16588,20.0,Private,89562.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
16589,47.0,Private,220981.95,Masters,14.8084545,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16590,22.0,Private,177410.81,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16591,28.0,Private,157490.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16592,48.0,Private,311620.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16593,44.0,Private,126339.48,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16594,39.0,Government,28625.043,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16595,43.0,Self-emp-not-inc,299722.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16596,37.0,Private,33268.293,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
16597,36.0,Self-emp-not-inc,243871.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16598,48.0,Private,154217.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16599,36.0,Private,194514.92,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16600,21.0,Private,216844.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
16601,36.0,Private,201535.89,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16602,44.0,Government,106836.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16603,45.0,Self-emp-not-inc,31166.395,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,Non-US,<=50K
16604,49.0,Private,127667.67,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16605,33.0,Self-emp-not-inc,135028.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.120476,US,>50K
16606,42.0,Government,150460.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16607,45.0,Private,104376.07,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16608,17.0,Private,395583.12,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16609,68.0,Private,339695.53,Assoc-voc,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
16610,23.0,Private,155230.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16611,37.0,Private,41854.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16612,21.0,Private,44483.62,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16613,30.0,Private,306452.66,Assoc-voc,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
16614,20.0,Private,125405.805,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16615,47.0,Government,192593.89,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
16616,72.90837,Private,104301.13,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,>50K
16617,43.0,Private,97883.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
16618,47.0,Private,45937.438,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16619,44.0,Government,113668.1,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16620,40.0,Private,203071.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16621,20.0,Private,285456.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16622,34.0,Private,82711.36,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
16623,30.0,Private,37865.73,Bachelors,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
16624,34.0,Private,295492.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16625,44.0,Private,92607.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16626,17.0,Private,37903.188,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16627,26.0,Government,123361.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16628,21.0,Government,358003.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16629,41.0,Government,208903.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
16630,17.0,Private,183174.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16631,42.0,Private,326574.53,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16632,65.0,Private,339156.06,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
