,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14224,59.752914,Private,222386.73,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14225,55.0,Private,300517.25,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14226,53.89898,Government,113124.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14227,46.0,Private,153615.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14228,39.0,Private,33254.43,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14229,49.0,Private,123193.97,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14230,34.0,Private,134840.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
14231,44.0,Private,87867.46,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14232,42.0,Self-emp-inc,253698.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14233,25.0,Private,486378.47,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14234,52.0,Private,436038.78,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14235,32.0,Private,322166.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
14236,29.0,Private,112501.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14237,50.0,Private,70770.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
14238,41.0,Private,240473.42,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14239,48.67063,Private,188884.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14240,21.0,Private,158845.73,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14241,30.0,Self-emp-not-inc,242575.95,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14242,37.94316,Private,92160.53,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,55.5341,US,<=50K
14243,26.0,Private,342908.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14244,17.0,Private,353987.78,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14245,51.0,Private,172627.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14246,45.0,Private,159298.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14247,37.0,Private,86247.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14248,34.0,Private,65795.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14249,63.0,Self-emp-not-inc,256948.84,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
14250,63.0,Government,192388.55,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14251,53.0,Private,31751.023,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14252,27.0,Private,206343.72,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14253,44.0,Private,161083.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14254,53.0,Private,333939.53,<=12th,5.839939,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14255,46.0,Private,110975.36,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14256,37.0,Self-emp-not-inc,190462.12,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
14257,41.0,Private,175887.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14258,25.0,Government,145171.42,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
14259,25.0,Private,267226.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14260,55.0,Private,148433.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
14261,30.0,Private,164201.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14262,64.0,Private,83558.59,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14263,44.0,Private,84912.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14264,44.0,Private,109717.125,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
14265,40.0,Private,147501.89,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14266,50.0,Private,160715.94,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
14267,38.0,Private,314182.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
14268,20.0,Private,33318.85,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14269,23.0,Private,139998.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
14270,27.0,Private,232338.53,Some-college,9.0,Married,Craft-repair,White,Male,89959.71,0.0,50.0,US,<=50K
14271,63.0,Self-emp-not-inc,250854.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,Non-US,>50K
14272,37.0,Private,128180.49,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
14273,49.0,Private,216891.53,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
14274,29.0,Private,153606.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14275,22.0,Government,110925.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14276,45.0,Government,162016.9,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14277,67.85525,Self-emp-not-inc,180992.05,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14278,47.0,Private,215413.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14279,71.0,Government,59076.027,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14280,39.0,Private,167031.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14281,54.0,Self-emp-not-inc,81366.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14282,45.0,Government,215136.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14283,50.0,Self-emp-inc,243320.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
14284,70.86327,Private,178036.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14285,39.0,Self-emp-not-inc,75026.41,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14286,38.0,Private,227914.27,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14287,39.0,Self-emp-not-inc,238357.39,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14288,45.0,Private,269194.2,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14289,45.0,Private,336072.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14290,57.0,Government,149878.42,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
14291,57.444016,Private,364922.94,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14292,49.0,Private,562089.44,<=12th,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14293,61.0,Private,158235.23,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14294,55.0,Self-emp-not-inc,139000.27,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,56.83527,Non-US,<=50K
14295,33.0,Government,123568.914,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
14296,50.0,Private,206668.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14297,17.0,Private,188214.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14298,50.0,Private,279322.75,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14299,61.0,Self-emp-not-inc,105202.375,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,96.774345,US,>50K
14300,35.0,Government,230693.95,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
14301,19.0,Government,36689.234,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14302,47.0,Private,343122.06,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14303,19.0,Private,147210.14,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14304,41.0,Private,215919.52,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14305,42.0,Private,144349.31,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14306,51.0,Government,189388.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14307,32.0,Private,391050.03,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
14308,57.0,Government,162362.52,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14309,53.0,Without-pay,33289.727,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14310,50.0,Private,305713.44,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14311,17.0,Private,192717.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14312,51.000317,Private,157845.56,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
14313,46.0,Private,244723.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14314,22.0,Private,115523.945,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14315,32.080765,Private,352382.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14316,40.0,Private,176532.81,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
14317,38.0,Government,166863.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14318,43.716164,Private,327402.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14319,52.0,Self-emp-not-inc,164441.44,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14320,42.0,Private,35940.266,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14321,27.0,Private,272732.75,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
14322,26.0,Private,129970.39,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14323,48.0,Government,121016.875,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14324,49.0,Private,819211.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14325,65.0,Government,246384.52,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14326,46.0,Private,353486.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14327,45.0,Private,226669.83,Some-college,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14328,30.0,Private,269647.1,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14329,46.0,Government,183605.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14330,31.0,Private,186020.12,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
14331,28.2167,Private,182203.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
14332,59.0,Government,231567.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14333,20.0,Government,156277.67,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14334,33.0,Private,231933.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14335,37.0,Private,52510.3,Assoc-voc,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
14336,66.0,Private,178690.55,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14337,17.0,Private,61122.86,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
14338,35.0,Private,34485.543,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14339,44.0,Government,199459.66,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14340,25.0,Government,129527.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14341,31.0,Government,209573.06,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14342,45.0,Self-emp-not-inc,78678.164,Bachelors,11.561108,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
14343,39.0,Government,312293.47,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.45485,US,<=50K
14344,31.0,Private,193386.7,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14345,42.0,Government,456089.75,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14346,28.0,Private,350655.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14347,42.0,Private,166739.78,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
14348,30.0,Government,13991.084,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14349,30.0,Government,88421.83,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14350,20.0,Private,298234.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14351,27.0,Private,30738.791,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
14352,38.0,Private,206516.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14353,34.0,Private,187744.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14354,24.0,Private,119099.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14355,29.0,Private,63428.184,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14356,31.0,Private,198529.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14357,26.0,Private,124682.09,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14358,45.0,Private,109055.93,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14359,23.0,Private,215381.98,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,75.0,US,<=50K
14360,32.230556,Private,315293.53,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14361,60.0,Self-emp-inc,247691.83,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14362,43.0,Private,504837.25,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14363,51.307995,Government,343620.8,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14364,19.0,Government,128312.02,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,Non-US,<=50K
14365,35.0,Private,121258.71,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14366,44.0,Private,394733.3,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
14367,27.0,Private,387682.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14368,45.001152,Government,193675.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14369,23.0,Private,358447.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
14370,37.0,Private,182993.48,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,73.19475,US,<=50K
14371,52.0,Government,273502.66,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14372,49.0,Private,316528.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14373,54.0,Self-emp-inc,175647.72,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
14374,29.767899,Private,56557.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14375,39.0,Self-emp-not-inc,85720.305,HS-grad,9.0,Married,Machine-op-inspct,White,Male,8614.0,0.0,40.0,US,<=50K
14376,40.0,Private,34094.055,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14377,34.0,Private,411348.78,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
14378,73.0,Private,146001.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14379,38.0,Government,175926.58,Bachelors,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14380,51.0,Private,195964.53,Bachelors,13.0,Separated,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
14381,54.0,Self-emp-not-inc,187919.86,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14382,49.0,Private,109937.62,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14383,54.0,Private,268635.97,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14384,31.0,Private,266593.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
14385,37.0,Government,27063.566,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
14386,40.0,Self-emp-not-inc,140083.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14387,32.0,Private,99616.484,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
14388,20.0,Private,353265.62,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14389,34.0,Private,244412.56,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
14390,44.0,Private,57926.46,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14391,34.015087,Private,120387.805,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14392,33.0,Self-emp-inc,237490.83,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
14393,34.0,Private,174623.64,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14394,31.0,Private,360298.4,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14395,31.0,Private,126207.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14396,57.0,Government,322958.94,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
14397,31.0,Private,117719.78,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
14398,21.0,Private,179776.55,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,86.23775,US,<=50K
14399,49.0,Self-emp-not-inc,51564.938,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14400,59.0,Self-emp-not-inc,188873.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14401,31.0,Private,137903.31,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14402,30.0,Private,195980.73,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14403,30.0,Government,351932.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14404,47.0,Self-emp-not-inc,362273.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
14405,27.0,Private,97242.82,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14406,39.0,Private,754692.06,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14407,36.0,Private,325945.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14408,46.0,Private,433590.2,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
14409,52.0,Private,162518.34,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
14410,25.0,Private,584352.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14411,39.0,Self-emp-inc,166747.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
14412,34.0,Private,142675.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,18.707037,US,<=50K
14413,44.026325,Private,191948.95,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
14414,52.75893,Private,82331.33,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14415,67.0,Self-emp-inc,175888.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14416,59.0,Private,239941.45,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14417,17.0,Private,182708.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
14418,59.0,Private,196573.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14419,43.0,Private,398318.4,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,>50K
14420,61.626667,Private,41253.133,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
14421,39.0,Private,141877.36,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
14422,21.0,Private,86837.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.5154915,Non-US,<=50K
14423,29.0,Private,193387.25,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14424,52.0,Private,177311.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14425,40.0,Government,172398.39,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14426,38.0,Private,223902.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14427,37.0,Private,90945.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14428,18.0,Private,194945.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
14429,31.0,Private,144185.84,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
14430,57.0,Private,442258.9,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,37.0,US,<=50K
14431,35.0,Private,173833.89,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14432,22.0,Private,150023.62,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,Non-US,<=50K
14433,45.27812,Private,120547.98,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14434,39.0,Self-emp-not-inc,26921.686,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14435,59.0,Private,29012.36,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14436,18.0,Private,192957.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14437,27.0,Government,187043.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
14438,33.925842,Private,141887.78,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14439,57.0,Private,101553.47,Assoc-acdm,9.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
14440,52.484074,Private,159001.14,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14441,52.0,Private,74189.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
14442,19.0,Private,104215.875,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14443,45.0,Government,177021.78,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14444,32.0,Private,57055.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14445,37.0,Private,115043.91,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,Non-US,<=50K
14446,18.0,Private,194515.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
14447,46.0,Private,218971.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14448,32.0,Private,201676.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
14449,47.0,Government,102755.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14450,38.0,Private,207659.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
