,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10917,38.0,Private,165379.45,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10918,42.0,Private,218669.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10919,35.0,Government,390423.56,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
10920,42.0,Private,126620.79,<=12th,3.4095526,Married,Sales,White,Male,0.0,0.0,96.63486,US,<=50K
10921,34.0,Private,159858.31,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10922,30.0,Private,313403.75,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
10923,21.0,Private,370503.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10924,38.0,Government,341683.06,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,Non-US,<=50K
10925,35.197433,Private,42827.516,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10926,58.935253,Private,51312.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
10927,29.0,Private,377162.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10928,29.0,Private,48465.984,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10929,23.0,Government,341294.34,<=12th,1.5123564,Never-married,Other-service,Black,Female,0.0,0.0,15.440931,Non-US,<=50K
10930,55.0,Self-emp-not-inc,286000.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
10931,34.0,Government,287154.22,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10932,24.0,Private,106176.836,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
10933,47.0,Private,241032.03,Bachelors,13.0,Married,Sales,White,Male,3104.3403,0.0,40.0,US,>50K
10934,21.0,Private,368390.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10935,24.0,Private,269794.84,Bachelors,10.918135,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
10936,34.0,Private,293675.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10937,44.0,Government,57981.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
10938,17.0,Private,127025.18,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10939,22.0,Private,196289.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
10940,45.0,Private,198955.2,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,74.78928,US,<=50K
10941,26.0,Private,53136.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10942,80.23855,Government,109665.98,<=12th,3.0,Married,Craft-repair,White,Male,7688.0,0.0,20.0,US,<=50K
10943,18.0,Private,206498.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10944,45.0,Private,173466.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10945,49.0,Private,240731.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
10946,48.0,Private,212880.64,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10947,34.0,Private,296074.22,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
10948,60.0,Private,158564.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10949,23.0,Private,89762.016,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
10950,33.0,Private,221224.23,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
10951,35.0,Private,110353.78,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10952,44.0,Private,34279.25,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
10953,17.0,Private,174961.67,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.475412,US,<=50K
10954,17.0,Private,210197.81,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,27.158192,US,<=50K
10955,21.0,Private,194930.67,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10956,66.0,Private,160680.97,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,2174.0,0.0,45.0,Non-US,>50K
10957,17.0,Private,129376.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
10958,37.0,Private,96758.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,10520.0,0.0,40.0,US,>50K
10959,49.0,Private,202107.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10960,45.0,Self-emp-not-inc,169237.5,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10961,17.0,Private,592723.8,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10962,31.0,Government,227805.53,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10963,37.0,Private,65242.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10964,41.0,Self-emp-not-inc,207507.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
10965,28.0,Private,118367.09,Some-college,10.0,Married,Tech-support,Other,Male,0.0,1977.0,45.0,US,>50K
10966,32.0,Private,410499.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10967,17.0,Private,85515.13,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10968,42.0,Private,56049.49,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10969,17.0,Private,64754.07,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.987428,US,<=50K
10970,38.0,Private,488236.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10971,40.0,Private,162702.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10972,55.0,Private,151451.64,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
10973,26.0,Private,239664.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
10974,31.0,Private,118225.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10975,60.0,Self-emp-inc,175590.84,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
10976,17.0,Private,165620.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10977,52.0,Private,217452.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10978,38.0,Private,101855.8,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
10979,44.0,Government,117744.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10980,32.0,Private,262481.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10981,29.0,Government,361200.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10982,34.0,Private,179442.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
10983,34.0,Private,187958.11,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,87.66317,US,<=50K
10984,44.0,Private,141512.56,<=12th,1.3349603,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10985,56.0,Private,296128.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10986,56.0,Government,168164.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10987,45.0,Private,117055.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10988,40.0,Government,99416.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
10989,20.0,Private,174602.31,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
10990,36.0,Private,257702.44,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10991,45.0,Government,358321.97,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10992,39.0,Private,328434.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10993,47.0,Private,209511.16,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10994,41.0,Government,128414.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10995,35.0,Private,80586.68,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
10996,48.0,Private,113524.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10997,60.0,Private,283749.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10998,36.0,Private,230471.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10999,43.0,Self-emp-inc,131413.39,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11000,25.0,Private,202667.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11001,28.0,Private,236491.08,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11002,60.0,Private,176898.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11003,47.0,Private,143047.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11004,30.0,Government,347098.97,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
11005,39.03234,Private,182138.7,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11006,24.0,Self-emp-not-inc,33730.645,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11007,57.0,Private,34089.043,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11008,34.0,Self-emp-not-inc,148528.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11009,46.0,Self-emp-not-inc,104309.9,<=12th,3.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
11010,45.0,Private,90992.98,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
11011,24.0,Private,264532.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11012,28.0,Self-emp-not-inc,343626.1,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11013,50.0,Private,313876.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11014,42.0,Self-emp-not-inc,302606.03,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,27.581747,US,<=50K
11015,72.03531,Private,272601.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,5.9468474,US,<=50K
11016,43.0,Self-emp-not-inc,374288.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11017,51.0,Government,653621.56,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11018,29.0,Private,166727.58,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11019,62.0,Private,184084.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11020,55.0,Private,228550.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
11021,32.0,Private,185645.52,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11022,53.0,Government,44340.7,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11023,18.0,Private,164890.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
11024,38.0,Private,104315.555,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
11025,67.23036,Private,69681.21,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
11026,26.0,Private,195428.33,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11027,47.0,Government,259026.98,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11028,25.0,Private,341267.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11029,52.0,Private,328920.5,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11030,27.0,Private,168256.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11031,38.0,Private,344838.62,Some-college,11.0,Married,Sales,White,Female,0.0,2772.578,50.0,US,>50K
11032,47.0,Government,135290.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
11033,56.621555,Government,46284.234,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11034,36.0,Private,212961.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11035,46.0,Private,32657.205,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11036,22.0,Private,116476.875,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11037,26.0,Private,322499.9,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11038,34.0,Private,225213.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11039,30.0,Private,204136.53,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11040,40.0,Private,160669.7,<=12th,7.0918126,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11041,53.0,Private,157572.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
11042,49.0,Private,192601.81,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11043,41.0,Private,145923.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
11044,45.0,Government,141002.7,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11045,39.0,Private,208584.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11046,46.0,Private,195888.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11047,34.0,Private,112378.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11048,29.0,Private,258950.39,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11049,31.0,Private,190453.88,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
11050,35.0,Private,332579.7,Some-college,10.0,Separated,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
11051,32.0,Private,315832.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11052,61.0,Self-emp-inc,88486.5,Some-college,10.0,Married,Sales,White,Male,0.0,1887.0,45.0,US,>50K
11053,31.0,Private,226448.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11054,51.0,Private,199494.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11055,36.0,Private,183174.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11056,25.0,Private,69824.55,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
11057,30.0,Private,356244.72,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
11058,67.0,Private,168731.5,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11059,42.0,Private,133936.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11060,42.0,Private,19882.484,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11061,61.0,Private,182958.28,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11062,24.0,Private,119500.72,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
11063,40.0,Private,269314.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
11064,65.15819,Self-emp-not-inc,301915.12,Assoc-voc,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,80.0,US,<=50K
11065,57.0,Self-emp-inc,36268.406,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
11066,69.0,Self-emp-not-inc,282287.5,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
11067,18.0,Private,334595.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11068,33.0,Government,103607.23,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11069,21.0,Private,172666.14,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
11070,30.0,Private,83546.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11071,23.0,Private,125136.33,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11072,49.0,Government,105608.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
11073,23.929928,Private,175061.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11074,29.0,Private,170299.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
11075,32.0,Private,209432.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11076,40.0,Private,376950.4,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
11077,40.0,Private,111357.76,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11078,35.0,Private,159775.84,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11079,47.0,Private,105679.805,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11080,32.0,Private,257839.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
11081,48.0,Government,50228.31,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11082,34.0,Private,175662.14,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11083,57.0,Private,226846.97,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11084,23.0,Self-emp-not-inc,376068.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,11.4893675,US,<=50K
11085,61.0,Government,158953.23,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
11086,32.0,Private,152040.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11087,63.0,Government,135996.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,60.0,US,>50K
11088,61.497467,Private,122296.445,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11089,48.0,Self-emp-not-inc,88507.49,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11090,58.0,Self-emp-not-inc,115701.32,Masters,15.694041,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11091,43.0,Private,175668.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11092,52.0,Government,441742.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11093,23.0,Private,361221.75,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11094,64.0,Private,61757.188,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11095,30.0,Private,189760.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11096,63.85894,Self-emp-not-inc,53499.984,Bachelors,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
11097,49.0,Private,234635.69,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11098,27.0,Private,119214.39,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11099,28.0,Government,143188.8,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11100,38.0,Private,246688.12,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11101,55.0,Private,255292.81,<=12th,6.0,Widowed,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
11102,52.509716,Private,212358.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11103,63.0,Self-emp-inc,79639.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11104,50.0,Private,245449.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11105,39.0,Private,82852.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11106,17.0,Private,301621.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11107,26.0,Private,283509.72,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11108,30.0,Private,226269.25,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11109,33.0,Private,109205.17,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11110,42.0,Government,243709.8,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
11111,29.0,Private,270902.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11112,38.0,Government,286129.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11113,28.0,Government,348478.06,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
11114,29.0,Private,225357.38,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
11115,52.0,Private,94910.61,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
11116,70.0,Government,306534.62,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11117,30.0,Private,32920.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11118,17.0,Private,185092.34,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11119,59.0,Private,180253.98,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11120,51.0,Private,176731.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11121,24.0,Private,345632.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11122,30.0,Self-emp-not-inc,217115.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11123,41.0,Self-emp-not-inc,167917.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11124,50.0,Self-emp-not-inc,53164.203,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11125,36.0,Private,195709.89,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11126,39.0,Self-emp-inc,216344.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,82.71878,US,>50K
11127,44.0,Private,177149.92,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11128,39.0,Government,123064.766,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
11129,42.0,Government,42798.176,HS-grad,9.0,Married,Prof-specialty,White,Female,7688.0,0.0,35.0,US,>50K
11130,24.0,Private,200089.48,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11131,41.0,Private,209556.3,<=12th,5.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11132,38.0,Private,167442.48,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11133,48.0,Government,73522.73,Bachelors,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,7688.0,0.0,40.0,US,<=50K
11134,57.0,Government,227213.52,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11135,26.0,Private,481090.6,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11136,26.0,Private,149916.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11137,60.0,Private,146709.62,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11138,25.0,Private,182199.05,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11139,46.0,Private,263982.94,Bachelors,11.0,Married,Adm-clerical,White,Male,99999.0,0.0,15.0,US,>50K
11140,40.0,Private,218271.72,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
11141,48.0,Self-emp-not-inc,303037.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11142,58.0,Government,373664.6,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
