,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11856,53.0,Government,61399.684,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
11857,42.0,Private,127719.68,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11858,56.0,Self-emp-inc,107020.13,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11859,38.0,Private,144334.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11860,20.0,Private,163716.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11861,52.0,Private,132072.0,Bachelors,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
11862,53.0,Private,414851.7,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
11863,24.0,Private,77271.695,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11864,37.0,Private,138739.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
11865,27.0,Private,154390.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11866,40.0,Private,105591.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11867,62.0,Self-emp-inc,31093.346,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
11868,21.0,Private,32755.936,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11869,29.0,Government,35897.516,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11870,50.0,Private,261848.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11871,25.0,Private,178510.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11872,51.0,Government,279602.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11873,43.0,Private,163544.22,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11874,42.0,Private,133957.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11875,32.0,Private,263373.56,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11876,47.0,Private,199951.77,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
11877,45.0,Private,156884.31,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11878,31.0,Private,87179.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11879,23.0,Private,233733.55,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
11880,36.0,Private,69127.91,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
11881,53.0,Private,116609.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11882,23.0,Self-emp-not-inc,72398.625,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
11883,50.0,Private,34500.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11884,26.0,Private,213182.67,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11885,41.0,Private,47935.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.9458,US,<=50K
11886,39.0,Private,118718.734,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11887,65.706276,Private,194990.86,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11888,33.0,Private,187357.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
11889,38.0,Private,190259.61,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11890,45.0,Private,31010.836,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11891,47.0,Private,115261.32,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11892,49.0,Private,179499.89,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11893,17.0,Private,156677.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11894,49.0,Private,184015.61,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
11895,17.0,Private,109794.26,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11896,22.0,Private,83615.2,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
11897,34.0,Private,306743.6,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11898,38.0,Private,181050.52,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11899,51.0,Private,123092.87,HS-grad,7.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
11900,35.0,Private,117150.02,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
11901,48.0,Self-emp-not-inc,34611.984,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
11902,24.0,Private,110239.82,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11903,21.0,Private,341341.3,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11904,34.0,Private,106125.74,Some-college,10.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,US,>50K
11905,39.0,Private,175598.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11906,30.0,Government,106716.65,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,Non-US,<=50K
11907,50.0,Private,301435.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
11908,32.116104,Private,268041.0,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,Non-US,<=50K
11909,29.0,Private,104364.96,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11910,46.0,Self-emp-not-inc,63821.727,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11911,50.0,Government,53851.67,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
11912,40.0,Private,157068.14,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
11913,43.0,Private,372900.25,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11914,54.0,Private,204727.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11915,20.0,Government,78868.21,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11916,26.0,Private,349945.94,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11917,29.0,Private,241075.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11918,45.0,Private,28700.693,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11919,50.0,Government,21191.246,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11920,34.0,Government,161728.55,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11921,70.0,Self-emp-inc,73274.65,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11922,48.0,Private,108363.15,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11923,46.0,Private,292028.2,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11924,40.0,Self-emp-inc,32813.215,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11925,62.0,Government,143725.19,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11926,29.0,Private,385454.66,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11927,47.0,Government,115254.7,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
11928,24.0,Government,88653.43,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,US,<=50K
11929,25.0,Private,335412.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
11930,34.0,Private,68401.305,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11931,44.0,Private,96119.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11932,36.0,Private,369595.38,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
11933,36.0,Private,390301.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11934,71.0,Government,117209.664,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11935,35.0,Self-emp-not-inc,162815.22,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11936,34.0,Private,111538.805,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
11937,54.71029,Private,97729.234,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
11938,30.0,Private,221226.42,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11939,54.0,Private,60582.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
11940,28.0,Government,70950.75,Some-college,9.871246,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
11941,31.0,Private,25227.025,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11942,27.0,Private,189765.64,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11943,36.0,Private,152811.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11944,18.0,Private,288517.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
11945,61.0,Private,114932.914,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11946,49.0,Government,107576.59,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11947,36.0,Government,55730.2,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11948,29.0,Private,131055.805,Assoc-acdm,12.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,55.0,Non-US,<=50K
11949,36.0,Government,39188.484,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11950,43.0,Self-emp-not-inc,594588.75,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
11951,17.0,Government,335666.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11952,32.0,Private,184491.7,Assoc-voc,9.0,Married,Transport-moving,White,Male,22396.104,0.0,50.654182,US,>50K
11953,47.0,Private,114512.93,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11954,42.0,Private,197358.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
11955,45.0,Private,240730.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11956,44.0,Self-emp-not-inc,129505.81,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11957,73.0,Government,240373.53,<=12th,1.1677974,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11958,46.0,Private,120858.164,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11959,30.0,Private,226329.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11960,51.0,Government,150174.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11961,34.0,Private,137385.42,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11962,38.0,Private,430349.47,<=12th,2.4132168,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11963,36.0,Private,27814.389,Bachelors,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11964,26.0,Private,54325.445,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
11965,21.0,Private,314000.78,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
11966,42.0,Self-emp-not-inc,47329.906,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11967,35.0,Private,30874.156,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11968,35.0,Private,268715.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11969,20.0,Government,116485.82,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11970,23.0,Private,109036.27,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
11971,38.0,Private,125028.4,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11972,43.0,Government,173867.72,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11973,42.0,Private,342780.72,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11974,31.0,Private,172078.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
11975,44.0,Private,267752.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11976,51.0,Private,29724.816,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11977,41.0,Private,312462.12,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11978,41.0,Private,253177.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11979,23.0,Private,46269.125,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11980,45.0,Government,194845.42,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
11981,37.210697,Private,122536.68,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11982,25.0,Private,287954.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11983,26.0,Private,149948.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11984,22.0,Private,238415.9,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
11985,51.0,Private,107579.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11986,55.0,Government,98058.13,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
11987,47.0,Government,76437.95,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
11988,40.0,Private,110616.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11989,33.0,Government,271346.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
11990,23.0,Private,189601.61,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,38.210255,US,<=50K
11991,31.0,Private,66209.914,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11992,38.0,Self-emp-not-inc,54319.934,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11993,24.0,Private,389939.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,4008.2305,0.0,40.0,US,<=50K
11994,50.0,Private,154214.69,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11995,31.0,Private,89716.75,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11996,33.0,Private,168965.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11997,47.0,Private,198076.9,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,27.265604,US,<=50K
11998,29.0,Private,349708.25,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,10.108861,Non-US,>50K
11999,43.0,Government,202165.66,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12000,47.0,Private,194501.75,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12001,36.0,Government,111209.54,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12002,33.0,Private,187434.81,Some-college,12.605387,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12003,28.0,Private,32419.623,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
12004,74.97942,Self-emp-not-inc,194518.25,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12005,42.0,Private,78248.71,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12006,42.0,Private,204233.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
12007,59.0,Private,112092.52,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
12008,37.0,Private,349449.22,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12009,65.0,Private,188590.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12010,46.0,Private,177635.8,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
12011,34.0,Private,296055.78,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12012,21.0,Private,157705.6,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,2406.4075,0.0,40.0,Non-US,<=50K
12013,57.0,Self-emp-inc,183688.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,58.607132,US,>50K
12014,36.0,Private,185377.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,59.932144,Non-US,<=50K
12015,58.0,Private,144573.25,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
12016,51.0,Private,150224.25,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,75.54647,US,>50K
12017,17.0,Private,97910.14,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
12018,45.0,Self-emp-inc,234345.86,Masters,15.0,Never-married,Prof-specialty,White,Male,2371.6436,0.0,60.0,US,>50K
12019,31.0,Private,178124.67,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
12020,47.0,Private,210165.34,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12021,38.0,Government,250772.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12022,59.0,Private,214408.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.468618,US,<=50K
12023,31.0,Private,39252.586,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,37.989716,US,<=50K
12024,39.0,Government,103583.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12025,29.0,Self-emp-not-inc,219077.23,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12026,51.0,Private,121411.91,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12027,20.0,Private,215465.61,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12028,18.0,Private,92119.54,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12029,35.0,Private,184727.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12030,46.0,Self-emp-not-inc,87048.68,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12031,25.0,Private,104426.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12032,22.0,Private,122338.46,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12033,33.0,Self-emp-not-inc,186061.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12034,35.0,Private,200647.7,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
12035,34.0,Private,71819.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12036,24.0,Private,195911.16,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12037,20.0,Private,254336.39,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,29.668884,Non-US,<=50K
12038,52.0,Private,203399.47,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12039,23.0,Private,148418.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12040,21.0,Private,150777.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
12041,33.0,Private,189751.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
12042,41.0,Private,246806.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12043,39.0,Government,254597.42,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12044,24.0,Private,100774.016,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
12045,22.0,Private,215528.61,Assoc-voc,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,Non-US,<=50K
12046,33.0,Private,196569.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.006428,US,<=50K
12047,37.0,Private,81289.54,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,19.100052,US,<=50K
12048,36.0,Government,33470.477,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12049,54.0,Private,155004.38,Bachelors,13.0,Married,Prof-specialty,White,Male,3489.1187,0.0,40.0,US,>50K
12050,48.0,Government,15553.119,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,78.6339,US,>50K
12051,33.0,Private,125977.79,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
12052,34.0,Private,147894.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12053,46.0,Government,25855.479,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12054,31.0,Private,54505.96,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12055,40.0,Private,156811.55,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12056,68.66375,Private,88339.57,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12057,32.0,Private,13958.5625,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12058,33.0,Self-emp-not-inc,48092.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12059,61.0,Self-emp-not-inc,24494.115,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
12060,35.0,Private,206881.28,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
12061,52.0,Private,170083.83,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
12062,36.0,Private,381404.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12063,26.0,Private,111424.46,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12064,24.0,Private,227486.0,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12065,32.0,Private,27610.309,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12066,40.0,Private,89139.375,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12067,25.0,Private,439317.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12068,22.173792,Private,160648.45,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
12069,22.0,Private,39100.984,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
12070,48.284077,Government,108387.234,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
12071,48.89039,Private,188596.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12072,32.0,Private,100098.516,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
12073,25.0,Private,157701.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12074,55.0,Government,105212.33,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12075,34.0,Government,165871.48,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,>50K
12076,54.0,Private,110114.35,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12077,28.0,Private,162449.75,Bachelors,14.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
12078,30.0,Self-emp-not-inc,329198.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12079,38.0,Private,223992.89,HS-grad,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12080,46.0,Private,289717.9,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
12081,21.0,Government,95309.88,Bachelors,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12082,30.0,Private,144224.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12083,32.0,Private,217229.53,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
