,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17014,52.0,Private,53586.277,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
17015,25.0,Private,134895.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17016,28.0,Private,95378.32,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
17017,28.0,Private,291553.84,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17018,20.0,Private,117166.09,Some-college,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,22.862204,US,<=50K
17019,17.0,Private,280347.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17020,46.0,Self-emp-inc,162832.16,Assoc-voc,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
17021,18.0,Private,129496.85,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
17022,22.0,Private,410680.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17023,33.0,Government,180883.55,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
17024,34.0,Private,429379.0,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17025,57.0,Private,304584.1,Bachelors,12.402078,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
17026,31.0,Private,238084.38,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17027,45.0,Private,374107.8,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17028,38.0,Private,356179.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17029,39.0,Private,447087.75,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17030,33.0,Private,174657.4,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
17031,36.0,Private,109307.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17032,49.0,Private,120025.86,Bachelors,13.552215,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17033,68.0,Government,299484.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17034,22.0,Private,261299.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17035,25.0,Private,460786.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
17036,49.0,Self-emp-not-inc,113642.78,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17037,39.0,Private,151403.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17038,30.0,Private,334742.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17039,22.132118,Private,102991.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17040,52.0,Government,120837.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17041,51.0,Private,138235.77,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,15024.0,0.0,50.10971,Non-US,<=50K
17042,30.0,Private,368002.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
17043,28.0,Private,192332.72,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
17044,43.0,Private,142556.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,87.69584,US,<=50K
17045,41.0,Self-emp-not-inc,207206.89,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
17046,58.0,Private,127691.25,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17047,36.0,Private,215178.0,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
17048,66.6668,Government,175014.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17049,34.0,Self-emp-not-inc,288107.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17050,35.0,Government,398473.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17051,48.0,Self-emp-inc,139827.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17052,45.0,Private,211171.06,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
17053,49.0,Self-emp-not-inc,223703.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
17054,22.0,Private,270145.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17055,30.0,Private,124588.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17056,72.12,Self-emp-not-inc,275739.75,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
17057,50.0,Government,215453.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17058,21.0,Private,240884.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17059,47.0,Government,227391.23,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17060,44.0,Private,255871.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
17061,40.0,Private,146358.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,15024.0,0.0,55.0,US,<=50K
17062,55.0,Private,227810.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17063,38.0,Government,115916.164,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17064,55.0,Private,162337.67,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17065,34.0,Private,200086.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17066,41.0,Private,251441.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17067,41.0,Private,142510.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17068,56.0,Government,329926.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
17069,33.0,Private,449917.75,<=12th,3.0259829,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
17070,39.0,Private,25240.033,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
17071,36.0,Private,151112.12,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17072,36.0,Private,301731.78,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17073,29.0,Private,333859.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17074,42.0,Private,177323.66,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
17075,49.0,Private,110876.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17076,42.0,Government,177734.78,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
17077,22.0,Private,170196.9,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
17078,42.0,Private,340717.72,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
17079,37.0,Private,123772.555,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17080,23.0,Private,247665.53,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17081,90.0,Private,411035.53,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,15024.0,0.0,30.0,Non-US,<=50K
17082,29.0,Self-emp-not-inc,202286.23,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17083,49.0,Private,344961.53,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17084,42.0,Private,190463.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17085,35.0,Government,237299.22,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17086,18.0,Private,215138.89,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17087,59.0,Government,184183.03,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17088,36.787575,Private,151272.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.087033,US,<=50K
17089,48.455578,Private,313198.62,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17090,23.0,Private,298667.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17091,47.0,Private,227616.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,37.833675,US,>50K
17092,44.0,Private,147123.67,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17093,27.0,Self-emp-not-inc,175573.64,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17094,56.0,Private,248318.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17095,17.0,Private,476588.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,13.54045,US,<=50K
17096,17.0,Private,94689.09,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17097,31.0,Private,102313.76,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17098,27.0,Self-emp-not-inc,138703.42,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
17099,25.0,Private,195484.5,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17100,39.0,Self-emp-not-inc,255181.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.938643,Non-US,<=50K
17101,39.0,Private,117107.29,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17102,49.0,Private,271088.12,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17103,19.0,Private,231433.6,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17104,46.0,Private,330363.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
17105,43.0,Private,289952.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17106,55.0,Private,114154.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
17107,26.0,Private,112712.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
17108,20.0,Private,247505.45,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17109,48.0,Self-emp-not-inc,152739.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17110,29.0,Private,141227.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
17111,47.0,Government,234874.17,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17112,42.0,Government,234174.81,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17113,35.0,Private,178329.27,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
17114,19.0,Private,189131.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17115,60.0,Private,119958.88,HS-grad,9.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,>50K
17116,40.0,Government,157830.2,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17117,43.0,Private,393572.34,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17118,19.0,Private,244652.94,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
17119,46.0,Self-emp-inc,34648.527,Bachelors,15.0,Married,Prof-specialty,White,Male,3782.0325,0.0,52.0,US,>50K
17120,50.0,Government,292761.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
17121,37.0,Private,306145.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17122,25.0,Government,267329.88,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17123,53.0,Private,197677.23,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17124,24.0,Private,278857.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
17125,33.0,Private,109018.57,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17126,28.0,Private,146909.61,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17127,36.0,Private,178715.86,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17128,33.0,Private,292624.25,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17129,31.0,Private,113483.18,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17130,27.0,Private,101963.625,Assoc-voc,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17131,27.0,Government,217068.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17132,24.0,Private,238610.69,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17133,48.0,Private,238370.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17134,25.953144,Private,71478.96,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17135,44.0,Private,173671.34,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,46.0,US,<=50K
17136,20.0,Self-emp-not-inc,155023.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17137,46.0,Private,452776.22,Bachelors,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,>50K
17138,46.0,Private,184806.22,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,44.52417,US,>50K
17139,19.0,Private,106949.63,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17140,35.0,Private,275440.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17141,30.0,Self-emp-inc,199807.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17142,30.0,Self-emp-not-inc,82674.52,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
17143,62.0,Government,227272.88,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17144,47.0,Private,403954.4,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17145,17.0,Private,376040.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
17146,33.0,Private,283758.4,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
17147,38.0,Private,137922.25,Masters,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
17148,33.0,Private,143703.08,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17149,57.0,Private,124055.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17150,31.0,Private,175215.34,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17151,45.0,Self-emp-not-inc,542159.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17152,20.0,Private,330927.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17153,36.0,Government,150506.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17154,29.0,Government,90544.25,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
17155,19.258444,Private,180385.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17156,36.0,Government,230369.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17157,64.0,Self-emp-not-inc,153102.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,4066.0679,25.0,US,>50K
17158,52.0,Government,171949.62,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,1719.5864,40.0,US,>50K
17159,35.186817,Private,98321.5,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17160,43.0,Private,167101.61,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17161,25.0,Private,226226.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17162,40.0,Government,220202.19,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17163,32.0,Private,349999.78,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,76.407486,US,<=50K
17164,34.0,Private,197838.5,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
17165,60.0,Private,196131.95,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,1977.0,42.0,US,<=50K
17166,41.0,Private,108456.484,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17167,50.0,Self-emp-inc,195384.89,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,99999.0,0.0,50.0,US,<=50K
17168,29.0,Private,216338.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17169,17.0,Private,184446.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17170,23.0,Private,335005.62,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
17171,49.0,Private,34158.523,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17172,17.0,Private,152955.95,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,2.49521,US,<=50K
17173,56.0,Private,317627.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17174,47.0,Private,35761.688,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17175,51.0,Self-emp-inc,50275.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17176,36.0,Private,365366.88,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17177,30.0,Private,182903.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.33733,US,<=50K
17178,41.0,Private,205692.5,Assoc-acdm,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
17179,40.0,Private,34912.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17180,28.0,Private,672408.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17181,37.0,Private,294830.22,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17182,47.0,Government,189960.53,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
17183,38.0,Private,283538.06,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,43.0,US,<=50K
17184,38.0,Self-emp-not-inc,108354.52,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,77.17723,US,<=50K
17185,45.0,Private,260800.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
17186,29.0,Private,88166.99,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17187,44.0,Private,219992.77,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
17188,36.0,Self-emp-not-inc,201850.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1887.0,40.0,US,<=50K
17189,50.0,Private,57176.785,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17190,55.0,Private,194030.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17191,63.880253,Private,243315.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,4862.013,0.0,40.0,US,>50K
17192,26.0,Private,118840.984,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17193,36.0,Private,183175.94,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17194,26.0,Self-emp-inc,55069.676,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
17195,19.0,Private,448193.25,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,8.0,US,<=50K
17196,64.0,Private,140710.64,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,21.010206,US,<=50K
17197,31.0,Private,166228.56,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
17198,24.0,Private,55268.434,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17199,37.0,Self-emp-not-inc,297670.16,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17200,36.0,Private,61299.938,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
17201,59.0,Private,153652.95,HS-grad,9.0,Widowed,Sales,White,Male,3103.0,0.0,38.0,US,<=50K
17202,19.0,Private,42456.395,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17203,26.0,Government,245646.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17204,47.0,Private,511746.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17205,38.0,Government,179939.28,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17206,32.0,Government,183997.86,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,40.0,US,<=50K
17207,59.0,Private,46473.938,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,1597.001,40.0,Non-US,<=50K
17208,44.0,Private,248520.61,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17209,41.028835,Private,285555.44,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
17210,34.0,Private,414033.28,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17211,40.0,Private,175343.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17212,53.0,Government,151543.47,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17213,25.0,Private,304978.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17214,32.0,Private,695097.7,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
17215,51.0,Self-emp-inc,190644.42,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17216,35.0,Self-emp-inc,133049.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,35.0,US,>50K
17217,19.0,Private,577774.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
17218,37.0,Self-emp-not-inc,238937.52,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
17219,35.0,Private,146683.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17220,68.19588,Private,178939.14,Bachelors,13.81003,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
17221,42.0,Private,294148.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,>50K
17222,46.0,Private,229052.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17223,32.0,Private,193126.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17224,36.0,Private,96175.414,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17225,39.0,Private,291140.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17226,19.0,Government,143238.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17227,34.0,Government,203259.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
17228,55.0,Private,231516.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17229,37.0,Private,237896.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17230,40.0,Private,206914.44,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
17231,24.0,Self-emp-not-inc,111414.82,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17232,28.0,Private,143637.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17233,34.0,Private,138431.03,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
17234,22.0,Private,226437.11,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17235,30.0,Private,170046.97,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17236,53.0,Private,292723.6,Masters,15.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17237,42.0,Private,91932.04,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,7298.0,0.0,45.0,US,>50K
17238,20.0,Private,81220.84,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
