,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26878,34.0,Government,84059.87,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26879,23.0,Private,262902.7,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26880,26.0,Private,168615.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26881,27.312332,Private,198856.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26882,45.0,Self-emp-not-inc,248941.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26883,25.0,Private,104760.3,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26884,49.0,Government,174806.31,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,43.0,US,<=50K
26885,25.0,Private,168795.19,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,1663.4785,40.0,US,<=50K
26886,30.0,Private,47574.754,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
26887,64.0,Private,37875.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26888,18.0,Private,352879.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26889,47.0,Private,165925.42,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26890,50.0,Private,415015.0,<=12th,4.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
26891,29.0,Government,124665.164,Assoc-acdm,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26892,54.0,Private,192694.52,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26893,22.0,Private,82862.97,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26894,25.0,Government,172829.52,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
26895,42.0,Self-emp-not-inc,176856.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26896,30.0,Private,379023.97,Bachelors,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26897,41.0,Private,259266.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26898,44.0,Private,169780.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26899,54.0,Self-emp-not-inc,181747.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26900,39.0,Private,212733.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26901,52.0,Private,167234.47,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
26902,30.0,Private,170184.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26903,33.0,Self-emp-inc,195395.69,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26904,59.0,Self-emp-not-inc,106069.41,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26905,40.0,Private,207821.73,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26906,31.0,Private,665463.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26907,43.0,Private,150491.14,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26908,24.0,Private,335865.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26909,51.0,Private,67127.92,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2415.0,50.0,US,>50K
26910,21.0,Private,43801.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26911,37.0,Private,48761.125,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
26912,24.0,Private,51057.21,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
26913,46.0,Government,158752.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26914,44.0,Private,228791.69,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,7.5493135,US,<=50K
26915,33.0,Private,318421.6,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
26916,62.0,Private,52553.23,Bachelors,13.0,Divorced,Transport-moving,White,Male,2837.3174,0.0,55.0,US,<=50K
26917,47.0,Private,308294.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26918,21.0,Private,117380.88,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
26919,34.0,Government,189802.3,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26920,76.343025,Private,221240.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,Non-US,>50K
26921,27.0,Private,303518.2,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26922,24.0,Private,163884.66,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,35.0,US,<=50K
26923,30.0,Private,128811.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26924,26.0,Private,192905.45,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26925,26.0,Private,198472.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26926,26.0,Government,38904.45,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26927,34.0,Self-emp-not-inc,114658.31,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26928,30.0,Private,232000.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
26929,64.0,Private,180091.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26930,54.08686,Private,210123.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26931,17.0,Private,75124.83,<=12th,4.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
26932,36.0,Private,180666.81,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
26933,56.0,Private,145186.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26934,41.0,Private,116652.805,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26935,23.0,Private,124891.336,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26936,47.0,Private,42945.17,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
26937,20.269732,Private,223237.58,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26938,53.0,Government,141402.36,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26939,65.0,Government,185024.17,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,65.0,US,>50K
26940,34.0,Private,213088.88,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26941,47.0,Private,332563.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26942,48.0,Private,207000.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26943,40.0,Government,70901.65,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26944,26.0,Government,335383.8,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26945,46.0,Government,103129.74,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.631588,US,<=50K
26946,26.0,Private,98331.26,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,67.57662,US,<=50K
26947,35.0,Private,256198.64,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26948,29.0,Government,153150.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26949,49.0,Private,221871.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26950,58.0,Self-emp-not-inc,125405.53,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
26951,56.0,Private,117260.53,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26952,23.0,Private,71161.75,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26953,29.0,Private,216737.97,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26954,52.0,Private,272416.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2422.5085,50.0,US,>50K
26955,42.0,Private,151645.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26956,56.0,Private,47333.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26957,36.0,Self-emp-not-inc,174153.95,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26958,19.0,Private,172635.47,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26959,36.0,Private,207613.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26960,39.0,Private,23916.625,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26961,59.0,Private,164712.98,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26962,29.0,Private,161456.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26963,27.0,Private,192359.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
26964,44.0,Private,183783.61,Masters,14.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,>50K
26965,64.0,Private,115295.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26966,28.0,Private,32400.328,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26967,33.0,Private,185135.19,Assoc-acdm,11.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26968,36.0,Private,94475.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26969,67.0,Self-emp-not-inc,208486.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26970,18.0,Private,158376.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
26971,27.0,Private,176867.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26972,36.0,Private,172107.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26973,36.0,Private,270400.0,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
26974,50.0,Self-emp-not-inc,75341.94,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,80.0,Non-US,>50K
26975,33.0,Government,13996.286,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
26976,31.0,Private,111205.85,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26977,34.0,Government,189766.31,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26978,35.0,Government,243704.83,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
26979,35.0,Self-emp-not-inc,152895.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
26980,27.0,Private,353457.88,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26981,52.0,Private,53207.496,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26982,27.0,Private,158200.05,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,>50K
26983,18.0,Private,172848.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.1949625,US,<=50K
26984,46.0,Self-emp-inc,264411.97,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26985,35.0,Private,24339.652,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26986,26.0,Government,206245.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26987,20.750374,Private,276433.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26988,42.0,Private,318268.0,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26989,50.0,Private,115472.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26990,52.0,Self-emp-not-inc,99409.586,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,1902.0,50.0,US,>50K
26991,54.0,Private,191975.53,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
26992,59.0,Private,120430.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26993,49.0,Private,116248.43,Masters,15.922251,Married,Exec-managerial,White,Male,0.0,0.0,84.0228,US,>50K
26994,28.0,Private,224721.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26995,66.0,Private,27254.611,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26996,41.0,Government,264837.62,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26997,60.0,Private,97162.37,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26998,46.0,Government,36354.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26999,48.0,Private,184137.22,Masters,14.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
27000,57.0,Private,159550.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27001,48.0,Private,124716.305,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27002,41.0,Private,315664.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27003,25.0,Private,193804.36,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27004,43.0,Self-emp-inc,189598.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.34458,US,>50K
27005,23.0,Private,260951.17,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
27006,37.0,Private,287007.3,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27007,17.0,Private,152878.58,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27008,26.0,Private,112962.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27009,49.0,Private,36868.26,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
27010,29.0,Private,222013.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27011,36.0,Private,148657.81,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27012,73.0,Private,90545.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27013,28.0,Private,274488.97,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27014,21.0,Government,98412.18,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27015,59.0,Private,139427.16,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
27016,43.0,Private,35932.207,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27017,66.0,Self-emp-not-inc,33696.434,HS-grad,9.0,Married,Farming-fishing,White,Male,31998.871,0.0,60.0,US,>50K
27018,44.0,Private,344549.2,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27019,31.0,Private,184526.52,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27020,55.0,Government,239861.6,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27021,34.0,Government,37618.473,<=12th,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27022,27.0,Private,532095.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27023,50.0,Private,66360.43,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27024,23.0,Private,25671.855,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27025,28.0,Private,81136.805,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27026,47.0,Private,20807.623,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27027,17.0,Private,130195.66,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
27028,44.0,Private,22145.684,Some-college,9.0,Married,Transport-moving,White,Male,3442.726,0.0,40.0,US,<=50K
27029,29.0,Private,58198.605,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
27030,55.0,Self-emp-inc,234330.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27031,41.0,Private,149140.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27032,39.0,Private,345499.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27033,32.0,Private,197058.66,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27034,44.0,Private,186590.27,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27035,26.0,Private,189990.98,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27036,29.0,Private,117565.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
27037,47.0,Private,369468.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27038,51.0,Private,139627.56,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
27039,43.0,Government,146351.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27040,38.0,Private,31359.518,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27041,38.0,Private,208706.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27042,52.0,Self-emp-not-inc,234730.17,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27043,23.0,Private,235455.72,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27044,47.0,Private,142721.81,HS-grad,9.0,Divorced,Sales,White,Female,3116.0923,0.0,40.0,US,<=50K
27045,44.0,Private,320392.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
27046,65.0,Private,206643.97,<=12th,5.364116,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
27047,25.0,Private,284147.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27048,32.0,Private,277946.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27049,49.0,Private,305308.1,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27050,31.0,Private,70511.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27051,40.0,Government,93314.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27052,44.0,Private,165552.06,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
27053,42.0,Private,315274.88,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
27054,67.68586,Self-emp-inc,75450.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27055,34.0,Private,274344.9,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
27056,65.0,Private,217442.55,Bachelors,13.719587,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
27057,55.764565,Private,197493.22,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27058,20.0,Private,166378.39,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27059,30.0,Private,130581.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27060,34.0,Private,171041.27,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1105.5172,45.154694,Non-US,>50K
27061,65.0,Government,39715.816,Assoc-acdm,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,15.0,US,>50K
27062,46.0,Government,364069.25,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
27063,59.0,Government,47839.52,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
27064,43.0,Private,208480.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27065,63.0,Private,331265.53,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27066,31.0,Private,119981.734,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27067,32.0,Private,87836.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27068,54.0,Government,99680.484,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,1902.0,46.0,US,<=50K
27069,73.0,Private,242220.45,<=12th,1.759686,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
27070,37.0,Government,235747.38,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27071,29.0,Private,146113.75,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27072,63.0,Government,280367.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27073,29.0,Government,182436.88,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27074,21.0,Private,197975.2,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,8.461352,US,<=50K
27075,46.0,Private,43171.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27076,39.0,Government,346727.62,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27077,18.0,Private,197650.53,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
27078,37.0,Private,326994.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
27079,58.0,Private,120764.89,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27080,46.0,Private,169640.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27081,44.0,Private,343377.0,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27082,51.0,Self-emp-inc,111410.78,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27083,53.99807,Government,143485.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27084,21.0,Private,128421.28,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27085,36.0,Private,154537.12,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27086,23.0,Private,28201.232,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27087,52.0,Private,187904.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27088,36.0,Private,126562.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27089,27.0,Private,298574.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27090,31.0,Government,265820.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27091,65.0,Private,151112.12,<=12th,2.0924377,Divorced,Priv-house-serv,White,Male,0.0,0.0,30.0,Non-US,<=50K
27092,20.0,Private,137646.16,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,12.0,US,<=50K
27093,23.0,Private,289881.94,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
27094,46.0,Private,106805.29,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27095,37.0,Private,166388.73,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27096,49.0,Private,314710.5,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27097,30.0,Private,254157.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27098,43.0,Private,388175.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27099,35.0,Government,237862.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27100,34.0,Private,209219.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27101,44.0,Private,196997.53,Bachelors,11.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
27102,42.0,Private,178144.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,53.27319,US,<=50K
27103,29.0,Private,234241.78,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
