,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18456,61.0,Private,141181.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18457,24.0,Government,155829.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18458,59.0,Private,154998.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
18459,52.0,Private,104591.695,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18460,22.0,Private,142754.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18461,41.0,Private,84036.31,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18462,32.0,Private,150499.75,Bachelors,13.0,Separated,Tech-support,Black,Female,0.0,0.0,55.87054,US,>50K
18463,25.0,Private,162061.23,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18464,31.0,Government,185482.6,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18465,44.0,Private,194275.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18466,42.0,Private,101668.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18467,40.0,Private,90732.766,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18468,27.0,Private,186009.19,Assoc-acdm,12.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
18469,22.0,Private,176247.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18470,40.0,Private,173714.75,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18471,25.0,Private,342786.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18472,54.6558,Private,185416.67,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18473,50.0,Private,163925.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18474,37.0,Private,190825.86,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18475,42.0,Private,211112.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18476,33.0,Private,320792.44,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
18477,47.0,Private,175719.25,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,4.7572536,US,>50K
18478,38.0,Government,238228.5,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
18479,41.0,Private,86866.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
18480,38.0,Private,285903.47,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18481,24.0,Private,312583.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18482,21.0,Private,159254.88,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18483,31.0,Government,166186.11,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18484,50.0,Self-emp-not-inc,53066.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18485,60.0,Private,68751.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18486,56.0,Government,120651.29,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,72.0,Non-US,<=50K
18487,36.0,Private,138940.42,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
18488,24.705189,Private,178929.5,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18489,65.361664,Government,86671.484,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,75.0,US,<=50K
18490,53.0,Self-emp-not-inc,137090.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
18491,22.0,Private,470800.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.6428,US,>50K
18492,38.0,Private,449491.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18493,39.0,Private,32458.645,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
18494,90.0,Self-emp-not-inc,154104.6,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18495,44.0,Government,367332.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18496,33.0,Private,159039.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18497,62.0,Private,27102.736,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
18498,21.0,Private,219027.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
18499,37.0,Private,84523.29,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18500,45.0,Private,64845.74,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18501,29.0,Private,127369.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18502,35.0,Private,243891.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
18503,59.0,Self-emp-inc,102645.78,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
18504,42.0,Private,520525.47,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18505,38.0,Private,158915.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18506,36.0,Government,391580.97,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
18507,26.0,Private,61165.57,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18508,36.0,Government,274030.5,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
18509,26.0,Private,37358.91,Assoc-acdm,12.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
18510,42.0,Government,261626.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18511,49.0,Government,223319.12,Some-college,10.0,Married,Prof-specialty,White,Female,15024.0,0.0,45.0,US,>50K
18512,31.0,Self-emp-inc,202417.98,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,63.634655,US,>50K
18513,65.0,Private,346333.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18514,47.0,Self-emp-inc,269234.38,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
18515,26.0,Self-emp-not-inc,197019.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18516,34.0,Private,131372.84,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18517,25.0,Private,225087.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18518,42.0,Private,416722.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18519,25.0,Private,162280.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18520,35.0,Private,66676.195,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,80.0,US,<=50K
18521,53.0,Self-emp-not-inc,103603.195,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18522,27.0,Private,50271.297,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18523,25.0,Private,444515.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18524,33.0,Self-emp-not-inc,212848.89,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18525,62.0,Self-emp-inc,107084.07,Masters,13.960471,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
18526,33.0,Private,484414.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,8.620744,US,<=50K
18527,64.0,Private,346707.8,<=12th,1.4231126,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18528,37.0,Private,165338.95,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18529,31.0,Private,126767.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18530,51.0,Self-emp-not-inc,177400.17,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18531,28.0,Private,192383.86,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18532,27.0,Self-emp-not-inc,205322.19,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
18533,24.0,Private,113695.586,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18534,22.0,Private,141235.05,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18535,69.989075,Government,241915.56,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18536,37.0,Self-emp-not-inc,54309.902,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18537,37.0,Private,13836.434,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.45831,US,<=50K
18538,37.0,Private,270403.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18539,44.0,Private,167824.47,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18540,41.0,Private,139975.28,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
18541,26.0,Private,178977.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18542,20.0,Private,141603.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18543,57.0,Private,176851.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18544,20.0,Private,309145.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18545,44.0,Private,238712.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,26.501947,US,<=50K
18546,37.0,Private,328566.16,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18547,50.0,Government,200346.89,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18548,46.0,Private,511516.7,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
18549,53.0,Private,191194.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18550,30.0,Private,162107.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18551,44.179707,Self-emp-not-inc,276036.72,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18552,25.0,Private,258209.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18553,41.0,Private,249739.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18554,36.0,Private,159912.9,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18555,44.0,Private,134931.48,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
18556,44.0,Private,110950.83,Some-college,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
18557,23.0,Private,142713.95,<=12th,3.0372677,Separated,Machine-op-inspct,Other,Female,0.0,0.0,30.0,Non-US,<=50K
18558,32.0,Private,185401.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18559,74.77815,Private,83464.17,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18560,31.0,Private,421791.25,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18561,35.0,Private,216402.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18562,29.0,Private,270776.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18563,39.0,Private,285954.03,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
18564,23.0,Private,252879.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18565,23.093473,Private,429273.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18566,52.0,Private,664374.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18567,49.839134,Government,270359.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
18568,38.0,Private,310799.72,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,US,>50K
18569,35.0,Self-emp-not-inc,195423.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.31826,US,>50K
18570,32.0,Private,203013.95,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
18571,35.0,Government,174947.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18572,42.0,Private,140052.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18573,44.0,Private,177600.0,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18574,58.0,Self-emp-inc,116617.66,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18575,51.0,Private,158199.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18576,48.0,Private,158676.69,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,54.05912,US,>50K
18577,59.0,Government,267952.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18578,24.0,Private,169526.44,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
18579,20.0,Self-emp-not-inc,229840.31,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
18580,32.0,Private,25236.258,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18581,44.0,Private,142085.53,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18582,22.0,Private,239291.9,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18583,41.0,Government,137644.17,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18584,17.0,Private,176788.88,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18585,19.0,Private,169409.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18586,26.0,Private,42749.15,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
18587,34.0,Private,206727.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18588,19.0,Private,121211.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18589,33.0,Self-emp-inc,61307.008,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18590,29.0,Government,200585.88,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18591,21.0,Private,115367.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18592,20.0,Private,140234.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
18593,73.77865,Private,168486.66,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
18594,32.0,Self-emp-inc,168916.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18595,36.0,Self-emp-not-inc,308178.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
18596,25.0,Private,253227.6,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18597,48.0,Private,105814.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18598,26.0,Private,157064.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18599,28.0,Private,32865.29,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
18600,33.0,Self-emp-inc,386902.53,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
18601,29.0,Private,88569.625,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
18602,21.0,Private,194336.61,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18603,18.0,Private,308170.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.57253,US,<=50K
18604,20.0,Private,198210.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18605,28.0,Private,236814.92,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18606,55.0,Government,309247.8,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
18607,67.67054,Private,221207.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18608,33.0,Self-emp-not-inc,169965.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18609,41.0,Self-emp-not-inc,152175.95,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18610,47.0,Private,199126.19,<=12th,3.5776064,Separated,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
18611,35.0,Self-emp-not-inc,316979.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18612,57.0,Private,116578.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18613,44.0,Private,215391.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18614,17.0,Private,366493.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
18615,38.54841,Private,383358.03,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.67765,US,>50K
18616,43.0,Private,120230.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18617,38.0,Private,205919.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18618,31.0,Private,551871.44,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18619,61.0,Self-emp-not-inc,237866.22,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,8.310791,US,<=50K
18620,52.0,Self-emp-inc,98278.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18621,18.0,Private,200523.36,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
18622,38.0,Self-emp-inc,553251.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
18623,49.0,Self-emp-inc,42510.105,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,59.926456,US,<=50K
18624,53.0,Private,143097.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18625,44.0,Government,117039.234,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
18626,17.0,Private,22037.129,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18627,29.0,Private,190364.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18628,27.0,Private,293510.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18629,24.0,Private,231499.69,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18630,33.0,Private,324039.9,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
18631,42.0,Private,103371.11,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18632,22.0,Private,44182.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18633,22.0,Private,71623.39,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18634,43.786438,Private,217663.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18635,58.0,Private,37130.76,<=12th,3.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
18636,32.0,Private,191603.42,Bachelors,14.0,Married,Adm-clerical,White,Male,19966.018,0.0,40.0,Non-US,>50K
18637,63.0,Government,223522.05,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
18638,43.0,Private,241508.73,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
18639,18.0,Private,206497.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
18640,21.0,Private,404697.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18641,21.0,Private,329494.12,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18642,32.0,Private,168319.62,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
18643,32.0,Government,162835.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18644,54.995842,Private,147721.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18645,27.0,Private,324479.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18646,32.0,Private,91135.46,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18647,22.0,Private,229000.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
18648,24.0,Private,29640.352,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18649,41.0,Self-emp-inc,145994.1,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
18650,34.0,Government,209773.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18651,32.0,Private,462349.56,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18652,35.0,Private,167942.8,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18653,51.0,Government,65998.88,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18654,47.0,Government,406386.88,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
18655,54.0,Private,240762.97,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
18656,28.0,Private,175409.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18657,31.0,Private,114732.71,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18658,51.0,Private,183320.56,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
18659,44.0,Private,185448.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18660,42.0,Private,48068.113,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18661,47.0,Private,357191.34,Assoc-acdm,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
18662,31.0,Private,102359.945,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
18663,45.0,Self-emp-not-inc,89948.75,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18664,33.71005,Private,408994.34,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18665,31.0,Private,268643.4,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18666,24.0,Private,282163.1,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
18667,26.0,Private,74662.164,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18668,17.0,Private,124368.03,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
18669,47.0,Private,173994.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18670,42.0,Private,121743.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
18671,38.0,Private,211186.94,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
18672,41.0,Private,176885.7,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
18673,17.0,Private,178569.22,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,2.8016684,US,<=50K
18674,20.0,Private,119739.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.0755332,US,<=50K
18675,55.0,Private,224661.2,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
18676,52.0,Self-emp-not-inc,79929.28,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18677,35.0,Private,135062.89,Assoc-acdm,11.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
18678,35.0,Government,211933.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18679,24.0,Private,87352.99,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18680,40.0,Private,253906.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18681,29.0,Self-emp-not-inc,123971.32,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
