,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12993,21.0,Private,229808.34,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
12994,30.0,Private,160786.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12995,38.0,Private,261742.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12996,31.0,Government,187704.6,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
12997,33.0,Self-emp-inc,80093.46,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12998,29.0,Private,274620.88,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12999,50.0,Private,42147.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13000,29.0,Private,149733.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
13001,60.0,Private,227949.55,<=12th,1.1950933,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13002,37.0,Self-emp-inc,25930.135,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
13003,27.0,Private,114845.15,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13004,20.0,Private,195809.34,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13005,24.0,Private,188298.08,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13006,38.0,Private,424659.2,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13007,29.0,Government,342663.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13008,22.0,Private,194476.03,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13009,47.0,Private,103320.65,HS-grad,9.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
13010,20.0,Private,191870.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
13011,23.0,Government,250157.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
13012,24.0,Private,94758.49,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13013,52.0,Private,102484.98,Masters,16.0,Married,Prof-specialty,White,Male,10520.0,0.0,70.0,US,>50K
13014,53.0,Government,168123.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
13015,49.0,Private,220612.55,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13016,44.0,Private,136326.06,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13017,40.0,Private,287990.4,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13018,41.286503,Self-emp-not-inc,163173.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13019,53.0,Private,274741.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13020,34.0,Private,145366.81,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
13021,40.0,Private,173134.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
13022,44.0,Private,118191.55,Bachelors,12.601816,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13023,18.0,Government,242022.67,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13024,49.0,Self-emp-inc,237007.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
13025,50.0,Private,205717.94,HS-grad,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13026,42.0,Private,409377.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13027,17.0,Private,167729.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.9773703,Non-US,<=50K
13028,17.0,Private,43998.45,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13029,36.0,Private,83340.65,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13030,68.26696,Private,197295.23,Masters,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
13031,59.0,Government,62202.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13032,48.0,Private,46092.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13033,51.0,Government,170446.25,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,32.0,US,>50K
13034,43.0,Private,202128.55,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,45.0,US,>50K
13035,42.0,Private,38201.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13036,29.0,Private,52015.2,Bachelors,13.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
13037,32.925343,Private,196684.4,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13038,43.976933,Private,176160.62,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
13039,25.0,Private,155291.34,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13040,30.0,Self-emp-not-inc,99660.305,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13041,56.0,Private,119649.79,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13042,52.0,Private,214582.94,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13043,35.0,Private,218440.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13044,50.0,Self-emp-not-inc,267547.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13045,33.675873,Private,55678.14,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13046,50.0,Private,59465.74,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
13047,23.0,Private,242895.34,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13048,21.0,Government,336199.75,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13049,19.0,Private,103683.32,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13050,52.0,Private,118396.08,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13051,40.0,Private,47381.617,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13052,45.0,Private,168164.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13053,46.0,Self-emp-not-inc,30038.61,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13054,57.0,Private,132495.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13055,63.0,Private,231602.08,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13056,76.948555,Private,319027.1,<=12th,2.0,Separated,Priv-house-serv,Other,Female,0.0,0.0,38.0,Non-US,<=50K
13057,45.0,Private,124994.13,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13058,31.0,Private,180559.75,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13059,36.0,Private,75562.3,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
13060,34.0,Government,151798.5,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,73.52055,US,>50K
13061,42.0,Private,195588.61,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,37.082294,US,>50K
13062,18.0,Private,33777.293,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
13063,20.0,Private,97231.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13064,52.0,Private,96729.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13065,59.0,Self-emp-inc,38060.22,Some-college,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,27.607761,Non-US,<=50K
13066,39.0,Self-emp-not-inc,145431.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13067,45.0,Private,200477.5,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
13068,36.0,Private,111565.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13069,32.0,Private,204720.33,Assoc-voc,11.656796,Married,Craft-repair,White,Male,0.0,0.0,76.41778,US,<=50K
13070,34.0,Private,251258.95,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13071,29.0,Private,155378.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13072,51.0,Private,108690.19,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13073,47.0,Private,205789.5,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13074,42.0,Private,234108.23,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13075,37.0,Private,114309.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13076,28.0,Private,115814.87,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
13077,55.0,Private,282951.7,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13078,32.0,Private,103982.99,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13079,48.0,Private,124850.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13080,27.0,Private,258734.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13081,48.0,Government,23981.434,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13082,33.0,Private,166394.78,Bachelors,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13083,62.0,Private,318823.53,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
13084,29.0,Government,43761.254,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
13085,23.0,Private,155780.61,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13086,28.0,Private,176605.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13087,34.221455,Private,220421.0,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13088,51.0,Private,211130.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
13089,58.0,Private,334339.97,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13090,55.0,Private,145505.81,<=12th,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
13091,38.0,Self-emp-not-inc,221079.17,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13092,49.0,Private,111555.32,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
13093,45.0,Private,486664.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13094,48.0,Private,188303.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13095,22.0,Self-emp-not-inc,36867.79,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13096,56.0,Self-emp-not-inc,14952.546,Assoc-acdm,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13097,36.0,Private,177651.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13098,38.0,Self-emp-inc,196197.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13099,48.0,Private,53412.652,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13100,33.0,Private,105125.51,Assoc-acdm,13.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13101,37.0,Private,30698.885,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13102,55.0,Private,193116.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
13103,38.0,Private,340368.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13104,32.0,Private,105473.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
13105,49.0,Government,37495.613,Assoc-voc,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,45469.96,0.0,35.0,US,<=50K
13106,30.0,Private,130441.32,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
13107,30.0,Private,167321.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
13108,31.0,Self-emp-not-inc,26956.295,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.968885,US,<=50K
13109,44.0,Government,107421.234,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
13110,17.0,Private,123676.68,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13111,46.0,Self-emp-not-inc,149024.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13112,32.0,Private,235158.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13113,43.0,Private,271318.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
13114,40.0,Private,198311.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13115,34.0,Private,298650.9,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13116,24.0,Private,264837.4,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
13117,37.0,Private,146175.42,Bachelors,14.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
13118,32.0,Private,423878.75,<=12th,2.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
13119,27.0,Government,152901.39,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.145058,US,<=50K
13120,43.0,Private,158754.44,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13121,38.0,Private,160161.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
13122,50.0,Government,249295.34,Bachelors,14.0,Separated,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
13123,45.0,Government,94510.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13124,47.0,Government,342497.66,Some-college,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
13125,52.478123,Private,81329.92,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
13126,25.0,Self-emp-not-inc,125284.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13127,35.0,Private,81413.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13128,17.0,Private,169658.67,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
13129,29.0,Government,231191.39,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,44.553066,US,<=50K
13130,25.0,Private,177870.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13131,19.0,Private,53623.73,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
13132,39.0,Self-emp-not-inc,130280.414,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13133,75.665016,Self-emp-not-inc,83849.42,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13134,41.351105,Private,27295.693,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13135,33.0,Private,45124.227,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13136,54.0,Private,188499.75,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,41.064316,US,<=50K
13137,26.0,Government,136717.92,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13138,76.81326,Government,66570.07,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13139,20.0,Self-emp-not-inc,228078.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0451,US,<=50K
13140,82.65741,Government,38214.363,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13141,48.0,Private,49573.137,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
13142,40.0,Private,30615.0,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13143,39.0,Private,389749.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13144,45.0,Private,96073.33,Masters,13.075755,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13145,38.0,Private,82940.35,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13146,31.0,Private,80848.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13147,43.0,Self-emp-inc,180241.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13148,21.0,Private,40348.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13149,28.0,Government,103388.35,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13150,60.0,Government,50203.41,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
13151,40.0,Private,50882.527,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13152,50.0,Government,157281.92,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
13153,57.0,Private,189547.16,<=12th,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13154,44.0,Private,136484.97,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,37.036346,Non-US,<=50K
13155,22.0,Private,33129.707,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13156,49.0,Private,192856.66,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13157,33.0,Government,385362.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
13158,22.0,Private,95824.85,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13159,32.0,Private,106727.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13160,41.0,Private,107878.65,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13161,47.0,Private,36632.445,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13162,22.0,Private,117500.51,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13163,65.0,Self-emp-not-inc,32810.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13164,27.0,Private,109621.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13165,35.0,Private,118115.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13166,48.0,Self-emp-not-inc,139113.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13167,54.0,Self-emp-inc,151910.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13168,32.0,Private,51052.84,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13169,31.0,Private,233072.7,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.881153,US,<=50K
13170,35.0,Private,229813.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13171,53.0,Private,202261.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13172,46.0,Private,73560.8,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13173,41.0,Private,158201.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13174,29.0,Private,36326.727,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13175,61.0,Private,71044.48,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
13176,45.0,Private,193304.75,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13177,38.0,Private,176681.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.28235,US,<=50K
13178,26.0,Private,200646.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
13179,27.0,Government,140297.75,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13180,48.0,Private,145707.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
13181,54.0,Government,33379.363,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13182,48.0,Private,118029.21,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13183,56.0,Government,241747.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
13184,32.0,Private,227456.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13185,39.0,Government,158025.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13186,24.0,Private,123183.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13187,50.0,Private,126538.734,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.79968,US,<=50K
13188,47.0,Government,154038.67,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13189,24.0,Self-emp-not-inc,175738.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13190,25.0,Private,164089.77,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
13191,45.0,Private,111682.53,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13192,43.0,Self-emp-not-inc,27616.775,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13193,55.0,Self-emp-not-inc,118198.93,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
13194,20.0,Private,122563.945,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13195,37.0,Self-emp-not-inc,130551.05,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13196,30.0,Private,158869.56,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13197,50.0,Self-emp-not-inc,153555.64,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,14904.418,0.0,60.0,US,<=50K
13198,50.0,Private,311043.16,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
13199,24.0,Private,162091.0,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,14.919906,US,<=50K
13200,51.0,Private,100643.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
13201,46.0,Government,155687.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13202,34.0,Private,120136.43,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13203,47.0,Self-emp-not-inc,170819.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13204,39.0,Private,213264.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13205,29.053478,Private,161337.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13206,48.0,Self-emp-not-inc,235739.55,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
13207,54.0,Government,32942.438,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13208,22.0,Private,186268.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13209,29.0,Private,34789.93,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13210,23.0,Private,247285.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13211,69.97316,Private,135652.03,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
13212,31.0,Private,152570.44,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13213,55.0,Private,120600.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
13214,26.0,Private,25283.895,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13215,43.0,Private,311811.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13216,34.0,Private,227052.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13217,56.0,Self-emp-inc,304573.72,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
