,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15185,28.261787,Private,201299.45,HS-grad,9.352611,Never-married,Machine-op-inspct,White,Male,565.85333,40.22514,38.327065,US,<=50K
15186,38.1354,Private,75443.2,Masters,13.033378,Divorced,Prof-specialty,White,Female,530.347,-23.566355,54.438633,US,<=50K
15187,38.431362,Private,202009.1,Assoc-acdm,11.595283,Married,Sales,White,Male,4983.176,-60.234093,45.406082,US,>50K
15188,21.038425,Private,118922.08,HS-grad,8.785629,Never-married,Other-service,White,Male,-632.1816,-22.613222,40.217888,US,<=50K
15189,23.239943,Private,117303.695,Some-college,9.543722,Married,Handlers-cleaners,Black,Male,211.34752,6.475783,34.937656,US,<=50K
15190,54.272266,Private,250745.81,<=12th,6.907183,Married,Craft-repair,White,Male,25.796188,68.463455,37.878162,US,<=50K
15191,52.19024,Private,255767.92,Some-college,10.168851,Married,Other-service,White,Male,716.95123,-6.5371795,35.05182,US,<=50K
15192,44.35103,Private,223868.64,Masters,13.137418,Divorced,Exec-managerial,White,Male,1040.762,-34.7044,42.02933,US,<=50K
15193,34.97508,Government,252574.02,HS-grad,8.999795,Married,Exec-managerial,White,Female,923.1435,-4.4029326,40.463375,US,>50K
15194,25.103996,Government,301629.53,Bachelors,14.276911,Married,Craft-repair,Asian-Pac-Islander,Male,15.307418,217.17284,39.90655,US,<=50K
15195,33.90216,Private,310302.34,HS-grad,9.076232,Married,Sales,Black,Male,1552.4233,-12.693696,45.65425,US,<=50K
15196,31.2007,Self-emp-inc,234141.06,Masters,14.293141,Married,Sales,Asian-Pac-Islander,Male,4475.1367,116.08579,53.066666,Non-US,>50K
15197,44.923176,Private,253315.81,Bachelors,12.902273,Married,Sales,White,Male,832.04395,279.10526,58.932228,US,>50K
15198,26.680412,Private,319477.53,<=12th,6.12957,Never-married,Other-service,White,Male,291.8685,-14.131722,43.518154,US,<=50K
15199,20.27696,Private,153677.64,Bachelors,11.919867,Never-married,Adm-clerical,White,Male,2042.5092,-46.359413,17.143635,US,<=50K
15200,30.881804,Private,208375.14,HS-grad,8.505886,Never-married,Adm-clerical,White,Female,487.8596,-10.978051,34.41355,US,<=50K
15201,26.617872,Private,161500.14,Some-college,11.843187,Never-married,Prof-specialty,White,Male,169.34093,28.705397,43.778744,US,<=50K
15202,61.616512,Private,111352.266,HS-grad,8.717891,Married,Machine-op-inspct,White,Male,282.8016,51.133644,40.09038,US,<=50K
15203,45.81673,Government,277110.8,HS-grad,9.111479,Widowed,Protective-serv,White,Female,942.2874,-30.631525,40.13692,US,<=50K
15204,39.129246,Private,225093.62,Bachelors,13.828009,Married,Adm-clerical,White,Female,857.4474,-2.4279723,45.996254,US,<=50K
15205,51.75455,Private,166958.25,HS-grad,8.660984,Divorced,Sales,Black,Male,878.5476,31.457228,39.863003,US,<=50K
15206,48.550644,Government,291841.1,Bachelors,12.8624735,Married,Prof-specialty,White,Male,743.5909,-61.40516,38.624886,US,>50K
15207,29.112852,Private,361237.9,Some-college,10.599512,Never-married,Adm-clerical,White,Male,-188.56526,-17.298555,18.83208,Non-US,<=50K
15208,54.020794,Private,252717.3,Assoc-voc,11.928693,Widowed,Machine-op-inspct,Black,Male,678.1925,-9.767701,40.854385,US,>50K
15209,49.013767,Private,252612.95,Assoc-acdm,11.318108,Married,Exec-managerial,White,Male,613.14667,11.346877,50.680195,US,>50K
15210,23.357182,Private,119619.0,HS-grad,8.853586,Never-married,Sales,White,Female,1012.45294,-73.114006,36.249893,US,<=50K
15211,26.084993,Private,158534.28,Assoc-acdm,10.833307,Married,Machine-op-inspct,White,Male,-321.27524,74.869446,42.41764,US,<=50K
15212,42.26854,Government,193382.75,HS-grad,9.32131,Married,Transport-moving,White,Male,1104.8727,-19.607325,43.544384,US,<=50K
15213,45.30833,Government,161666.89,Assoc-acdm,12.636111,Never-married,Adm-clerical,White,Female,319.80234,42.65575,38.614716,US,<=50K
15214,38.417046,Private,341898.94,HS-grad,8.927343,Married,Machine-op-inspct,Black,Male,179.30125,21.551535,42.120174,US,<=50K
15215,20.182686,Private,362010.16,<=12th,6.889679,Never-married,Other-service,White,Female,361.57974,19.248701,1.0668314,US,<=50K
15216,65.49181,Government,72532.695,<=12th,6.6970286,Widowed,Transport-moving,White,Female,-270.9492,35.805088,39.102215,US,<=50K
15217,31.796492,Private,180321.27,Bachelors,12.861244,Never-married,Adm-clerical,White,Female,477.33798,13.324378,37.848457,US,<=50K
15218,54.12819,Private,117338.41,<=12th,6.0214195,Married,Craft-repair,Amer-Indian-Eskimo,Male,-1140.0764,38.778763,38.797817,Non-US,<=50K
15219,43.654583,Self-emp-not-inc,202128.5,Assoc-voc,11.579701,Married,Exec-managerial,White,Male,-60.565018,64.39404,41.249874,US,>50K
15220,21.681728,Private,125989.22,<=12th,7.317518,Separated,Other-service,White,Female,299.59024,30.002535,41.853027,Non-US,<=50K
15221,41.3737,Private,162348.89,HS-grad,9.362954,Divorced,Craft-repair,White,Male,389.6539,22.214277,40.610947,US,<=50K
15222,40.500244,Private,143346.69,HS-grad,9.361335,Married,Adm-clerical,Black,Female,197.46971,3.3064103,40.19031,US,<=50K
15223,37.30297,Private,97681.055,Bachelors,12.707936,Married,Exec-managerial,White,Male,1040.9924,-55.918297,40.593548,US,>50K
15224,41.498623,Self-emp-not-inc,209881.42,Bachelors,13.129309,Married,Craft-repair,White,Male,11104.206,45.020008,46.086166,US,>50K
15225,35.418095,Government,106207.96,Bachelors,13.562942,Divorced,Prof-specialty,White,Female,-434.86703,-71.34113,54.44576,US,<=50K
15226,18.157427,Private,218184.77,<=12th,4.1025176,Married,Craft-repair,White,Male,1399.0372,40.066956,40.099747,Non-US,<=50K
15227,12.521004,Government,284477.03,Some-college,10.043203,Never-married,Other-service,Black,Female,384.85074,23.926504,1.6395357,US,<=50K
15228,49.180466,Self-emp-inc,143484.17,Bachelors,13.2083645,Married,Sales,White,Male,574.5957,260.7884,49.73721,US,>50K
15229,62.386612,Private,390241.3,Some-college,9.916493,Widowed,Adm-clerical,White,Female,634.30005,44.417362,6.319727,US,<=50K
15230,38.246876,Private,241844.78,Some-college,9.6306095,Separated,Sales,White,Female,417.99008,-30.218058,39.041794,US,<=50K
15231,36.106354,Private,104442.87,Assoc-acdm,9.910976,Separated,Exec-managerial,White,Female,29216.682,76.16959,40.483017,US,>50K
15232,40.413555,Private,233992.81,HS-grad,9.411201,Divorced,Adm-clerical,White,Female,652.268,65.88827,33.713512,US,<=50K
15233,36.12052,Private,139029.05,Bachelors,13.0537615,Divorced,Exec-managerial,White,Male,1371.6072,16.728186,40.172108,US,<=50K
15234,41.60025,Private,223809.73,Some-college,10.204687,Married,Machine-op-inspct,White,Male,493.44302,-5.635835,40.958145,US,>50K
15235,19.26515,Private,106311.375,HS-grad,9.158475,Never-married,Craft-repair,Black,Male,790.17377,-46.738823,38.924557,US,<=50K
15236,25.963905,Private,448257.75,HS-grad,8.5871,Never-married,Handlers-cleaners,White,Male,1365.0204,31.09503,12.573132,Non-US,<=50K
15237,47.0962,Private,128000.58,HS-grad,9.328477,Married,Exec-managerial,White,Male,3693.0437,6.1232743,37.272602,US,>50K
15238,57.158928,Private,132368.94,HS-grad,9.534063,Widowed,Other-service,White,Female,464.4617,19.483618,24.576042,US,<=50K
15239,62.590847,Private,252878.73,<=12th,7.0186934,Married,Priv-house-serv,Black,Male,107.60924,58.69282,35.835358,US,<=50K
15240,41.513783,Private,102977.01,Assoc-voc,10.208848,Married,Sales,White,Male,-52.286697,77.100426,39.344887,US,<=50K
15241,50.966717,Government,36357.66,Some-college,9.743635,Married,Prof-specialty,White,Male,504.39706,-33.03443,38.19455,US,<=50K
15242,64.21684,Government,344164.84,<=12th,8.100113,Widowed,Farming-fishing,White,Male,805.6654,-8.159867,21.922794,US,<=50K
15243,46.55868,Private,159523.86,Some-college,11.899509,Divorced,Exec-managerial,White,Female,394.6511,-18.90684,42.44093,US,<=50K
15244,24.673527,Private,145560.95,<=12th,7.5344896,Divorced,Machine-op-inspct,White,Male,-127.29219,40.805843,44.539463,US,<=50K
15245,39.811546,Private,-41783.76,HS-grad,8.9230795,Never-married,Other-service,White,Female,232.7506,-52.73188,20.067574,US,<=50K
15246,35.96171,Private,275176.06,Bachelors,13.378031,Never-married,Prof-specialty,White,Female,160.30064,22.059996,48.01177,US,<=50K
15247,19.751453,Private,183182.14,Some-college,9.87595,Never-married,Machine-op-inspct,White,Male,-209.55293,-3.9892821,23.551537,US,<=50K
15248,50.696774,Self-emp-inc,238516.9,Some-college,10.192728,Married,Exec-managerial,White,Male,19.194382,-21.89078,45.364685,US,<=50K
15249,37.267002,Private,188384.14,Some-college,10.7876,Divorced,Exec-managerial,White,Female,-51.605057,-0.65657943,44.684685,US,<=50K
15250,45.142006,Government,138357.1,Bachelors,13.850647,Never-married,Adm-clerical,White,Female,236.32231,-14.821687,37.017956,US,<=50K
15251,38.448322,Private,238030.8,Masters,14.862324,Never-married,Adm-clerical,White,Female,652.56287,-97.9475,46.11678,US,<=50K
15252,59.450397,Private,214573.23,HS-grad,7.9918704,Married,Machine-op-inspct,White,Male,579.4834,-9.985818,39.367218,Non-US,<=50K
15253,49.502857,Self-emp-not-inc,198900.16,HS-grad,10.286691,Married,Exec-managerial,White,Male,187.42021,116.16546,78.61224,US,>50K
15254,48.33125,Private,211807.95,Assoc-voc,10.514325,Married,Machine-op-inspct,White,Male,-1204.1226,39.527386,43.081833,US,<=50K
15255,38.108353,Private,270686.88,HS-grad,9.176217,Married,Exec-managerial,White,Male,19460.736,-47.095314,39.09964,US,>50K
15256,19.317936,Private,346631.78,Some-college,10.113155,Never-married,Adm-clerical,Black,Female,739.91077,3.836165,36.901775,US,<=50K
15257,32.386944,Private,170812.94,HS-grad,7.9453816,Married,Machine-op-inspct,White,Male,-433.8879,-28.574488,47.666237,US,<=50K
15258,30.856697,Private,187166.83,HS-grad,8.818756,Separated,Transport-moving,White,Male,-115.37178,-14.229501,74.822975,US,<=50K
15259,38.89877,Private,159655.81,Some-college,9.848277,Married,Other-service,White,Male,930.5375,16.13957,37.450306,US,<=50K
15260,37.082233,Government,93141.375,HS-grad,9.852498,Divorced,Prof-specialty,White,Female,112.14867,15.848678,36.74044,US,<=50K
15261,46.6725,Self-emp-not-inc,103743.09,HS-grad,9.330483,Married,Handlers-cleaners,White,Male,814.127,-9.710984,36.6655,US,<=50K
15262,40.091354,Private,129908.125,Some-college,9.369085,Married,Craft-repair,White,Male,650.53265,-24.688845,40.12392,US,<=50K
15263,23.357859,Private,213839.72,HS-grad,9.233667,Never-married,Adm-clerical,White,Female,-107.899734,41.052242,43.107452,US,<=50K
15264,94.91218,Private,225085.95,<=12th,5.5024214,Widowed,Other-service,White,Female,350.97318,2.0292573,32.081123,US,<=50K
15265,13.517975,Government,259753.36,HS-grad,8.789503,Never-married,Other-service,Black,Male,1341.0684,46.728447,18.87907,US,<=50K
15266,19.3077,Private,254016.53,Some-college,9.85161,Never-married,Machine-op-inspct,White,Female,455.6531,91.61349,32.552856,US,<=50K
15267,49.233315,Government,368844.7,<=12th,6.1344843,Married,Transport-moving,White,Male,586.26263,12.401031,56.790157,US,<=50K
15268,35.321712,Government,261657.61,HS-grad,7.4774957,Never-married,Other-service,Black,Female,-258.43637,28.289072,44.92697,US,<=50K
15269,24.213753,Private,247764.6,Bachelors,13.242199,Never-married,Prof-specialty,Black,Female,-670.01825,11.763587,43.26455,US,<=50K
15270,28.536745,Private,279606.1,HS-grad,9.152984,Divorced,Craft-repair,White,Male,637.0196,-33.752518,41.928097,US,<=50K
15271,17.753073,Private,315150.8,Some-college,11.167048,Never-married,Sales,White,Male,-50.147415,-12.943635,36.521046,US,<=50K
15272,20.48311,Government,122116.09,Some-college,9.923926,Never-married,Adm-clerical,White,Male,318.03958,9.887496,35.263725,US,<=50K
15273,46.237377,Self-emp-not-inc,82316.734,HS-grad,9.359114,Divorced,Exec-managerial,White,Female,396.744,43.86956,42.55621,US,<=50K
15274,30.339321,Private,207286.27,Bachelors,12.616707,Married,Exec-managerial,White,Male,212.554,-49.372047,45.110317,US,<=50K
15275,20.958525,Private,200359.69,HS-grad,8.848477,Never-married,Craft-repair,White,Male,649.2622,-7.9944625,39.27608,US,<=50K
15276,29.778181,Private,157833.4,Assoc-voc,9.270819,Never-married,Exec-managerial,White,Female,48.302658,26.58438,39.24703,US,<=50K
15277,47.921253,Private,282304.7,HS-grad,9.420367,Married,Craft-repair,White,Male,19611.01,29.532007,45.408146,US,>50K
15278,28.118391,Private,116841.8,Some-college,10.999676,Married,Craft-repair,Asian-Pac-Islander,Male,285.34744,88.12175,61.5791,Non-US,<=50K
15279,38.28368,Government,168654.67,Masters,13.617074,Never-married,Sales,White,Female,602.95416,4.726958,45.471897,US,<=50K
15280,53.048073,Private,313676.8,Bachelors,14.0121,Never-married,Sales,White,Female,43.515793,60.189064,46.14642,US,<=50K
15281,45.4547,Self-emp-not-inc,309835.62,Some-college,11.601534,Married,Craft-repair,White,Male,2747.5054,183.9933,45.615593,US,>50K
15282,47.183033,Government,201171.3,Bachelors,13.048609,Divorced,Prof-specialty,White,Male,-684.2933,-52.524254,45.074394,US,<=50K
15283,50.64971,Private,215202.97,<=12th,8.031547,Married,Transport-moving,White,Male,209.08733,30.028273,38.754665,US,>50K
15284,35.297325,Private,158290.17,Some-college,9.376938,Married,Sales,White,Male,1806.1539,-35.38752,44.020557,US,>50K
15285,39.989418,Self-emp-not-inc,109053.26,Some-college,9.354444,Married,Craft-repair,White,Male,440.53268,47.756435,46.30333,US,<=50K
15286,48.74881,Self-emp-not-inc,90199.47,Assoc-voc,13.063718,Married,Craft-repair,White,Male,-296.49338,57.053963,37.83969,US,<=50K
15287,28.107403,Private,235729.95,HS-grad,8.921567,Married,Adm-clerical,White,Male,268.88242,18.871511,41.60524,US,<=50K
15288,30.063932,Self-emp-inc,168730.17,Assoc-acdm,11.040976,Married,Sales,Asian-Pac-Islander,Male,-1233.8618,51.54691,39.586143,Non-US,>50K
15289,37.34944,Self-emp-inc,339608.5,Some-college,11.668111,Married,Tech-support,White,Male,328.90927,12.265174,33.803192,US,<=50K
15290,23.74941,Government,229966.12,HS-grad,8.6597,Never-married,Protective-serv,White,Female,1221.0536,50.16246,37.717403,US,<=50K
15291,41.66119,Private,154298.44,HS-grad,9.511942,Married,Other-service,White,Male,87.82103,-0.3173079,49.39929,US,<=50K
15292,53.62301,Self-emp-inc,232039.56,Bachelors,13.742404,Married,Sales,White,Female,16784.656,20.566702,46.77054,US,>50K
15293,39.685368,Private,62364.48,HS-grad,8.727103,Married,Sales,White,Male,3001.8882,-9.981294,40.714493,US,>50K
15294,42.39889,Self-emp-not-inc,83276.03,Some-college,9.3317995,Divorced,Adm-clerical,White,Male,630.13324,-20.980936,45.18741,US,<=50K
15295,74.5228,Government,160596.69,<=12th,7.787079,Widowed,Adm-clerical,Black,Female,597.8223,2.5902085,14.020998,US,<=50K
15296,34.129314,Self-emp-not-inc,93509.14,Masters,12.990859,Married,Craft-repair,White,Male,276.80545,48.623203,38.02947,US,<=50K
15297,47.36439,Self-emp-not-inc,278716.2,Bachelors,11.605064,Married,Exec-managerial,White,Male,-1098.8601,-19.861559,50.96661,US,>50K
15298,27.672506,Private,80853.37,Some-college,10.403508,Divorced,Adm-clerical,White,Female,-75.04451,-14.483064,41.544796,US,<=50K
15299,31.964745,Private,149625.9,Masters,13.210882,Married,Prof-specialty,White,Male,71.288925,11.255759,40.4452,US,<=50K
15300,44.491795,Government,227826.23,HS-grad,9.122115,Married,Protective-serv,Black,Male,26614.023,-62.283546,56.732807,US,>50K
15301,18.764614,Private,82771.125,HS-grad,9.554096,Divorced,Other-service,White,Female,177.30766,18.183561,41.7818,US,<=50K
15302,37.793606,Private,224396.64,Bachelors,13.877993,Never-married,Sales,White,Male,-1104.2969,40.41426,41.64187,US,<=50K
15303,38.47575,Government,192956.56,Bachelors,12.28855,Married,Craft-repair,White,Male,26521.928,78.724724,36.960793,US,>50K
15304,23.893362,Private,289803.4,Assoc-voc,11.094606,Never-married,Adm-clerical,White,Male,-1150.6536,15.4230795,35.75115,US,<=50K
15305,37.641132,Self-emp-not-inc,95178.97,Bachelors,12.032156,Married,Prof-specialty,White,Male,-824.2944,79.86536,58.785706,US,<=50K
15306,39.45094,Private,137389.33,Some-college,9.316316,Married,Protective-serv,White,Male,647.4377,14.238402,41.40122,US,>50K
15307,37.14096,Government,341233.4,<=12th,2.7711868,Married,Craft-repair,White,Male,62.80876,87.123344,43.92343,Non-US,<=50K
15308,46.01086,Private,298400.25,HS-grad,9.121626,Married,Craft-repair,White,Male,-96.739334,13.075339,43.007526,US,<=50K
15309,32.795856,Self-emp-not-inc,178853.44,HS-grad,9.490755,Divorced,Exec-managerial,White,Male,18.469528,1.668677,56.32612,US,<=50K
15310,29.859356,Private,295794.25,Bachelors,11.561814,Never-married,Sales,White,Male,-118.95137,-33.105637,22.119652,US,<=50K
15311,36.55344,Private,186835.67,Bachelors,13.328928,Married,Prof-specialty,White,Male,-124.331375,27.551264,43.88996,US,>50K
15312,53.455223,Government,246387.89,Bachelors,13.5584545,Married,Adm-clerical,White,Male,551.90497,-27.177301,40.761353,US,<=50K
15313,43.669674,Government,141851.2,HS-grad,9.25793,Married,Craft-repair,White,Male,793.9088,-41.808983,28.866304,US,<=50K
15314,27.366077,Private,207207.5,Assoc-acdm,10.424867,Separated,Adm-clerical,White,Female,176.39171,0.9195543,40.503666,US,<=50K
15315,19.528725,Private,126224.87,Some-college,10.774534,Never-married,Adm-clerical,White,Female,-391.17648,33.481,35.738056,US,<=50K
15316,19.438812,Private,142004.67,Some-college,9.261144,Never-married,Adm-clerical,White,Male,426.308,46.92476,28.513535,US,<=50K
15317,41.964844,Private,14117.693,<=12th,4.411472,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,-1503.4429,5.8849626,61.30072,US,<=50K
15318,31.84569,Government,95758.5,Bachelors,15.6785965,Married,Prof-specialty,Asian-Pac-Islander,Male,-938.98615,79.12023,40.933674,US,>50K
15319,60.861588,Self-emp-not-inc,149410.75,HS-grad,7.7489595,Married,Farming-fishing,White,Male,295.40134,18.001867,4.047434,US,<=50K
15320,65.81176,Government,191416.97,<=12th,7.340742,Widowed,Other-service,White,Female,449.03537,-29.770945,14.963013,US,<=50K
15321,51.425003,Government,185236.88,<=12th,4.7677584,Married,Handlers-cleaners,White,Male,401.16592,32.379593,29.926994,US,<=50K
15322,33.045876,Government,174896.12,Bachelors,12.34666,Divorced,Adm-clerical,White,Male,427.58554,-0.16163772,42.023838,US,<=50K
15323,51.426407,Private,158220.97,Assoc-voc,10.222937,Divorced,Exec-managerial,White,Female,438.5919,57.111637,43.86839,US,<=50K
15324,48.89144,Private,198186.72,<=12th,7.6504636,Never-married,Farming-fishing,White,Male,1131.2583,7.490645,36.476803,US,<=50K
15325,50.00444,Self-emp-not-inc,371437.2,Some-college,9.977122,Married,Sales,White,Male,-764.9003,64.4616,64.6849,US,>50K
15326,22.22783,Private,142345.31,<=12th,6.413729,Married,Tech-support,Asian-Pac-Islander,Male,324.62326,-25.00525,53.10955,Non-US,<=50K
15327,39.06012,Government,227843.94,Some-college,11.619135,Divorced,Prof-specialty,White,Female,-69.784256,53.98553,36.08233,US,<=50K
15328,69.53654,Private,239477.2,HS-grad,9.275055,Married,Exec-managerial,White,Female,-326.71957,-0.53791183,40.534355,US,<=50K
15329,31.323376,Private,449452.9,<=12th,7.754779,Married,Sales,White,Male,-118.75813,-10.621537,27.185429,US,<=50K
15330,13.034325,Private,380608.66,HS-grad,9.290968,Never-married,Sales,White,Male,-233.0876,2.278441,58.56652,US,<=50K
15331,29.99326,Private,275278.06,Some-college,11.061111,Never-married,Adm-clerical,White,Female,246.02177,53.322857,40.169643,US,<=50K
15332,36.61697,Self-emp-not-inc,365428.28,Bachelors,13.163772,Married,Sales,White,Male,7921.1206,80.98433,61.695103,US,>50K
15333,31.443043,Private,121242.25,HS-grad,9.488384,Divorced,Exec-managerial,White,Female,79.724045,16.717718,38.39414,US,<=50K
15334,38.947018,Government,160969.98,<=12th,6.5180316,Divorced,Other-service,White,Female,509.52048,35.698418,38.722664,US,<=50K
15335,47.96005,Government,193715.33,Assoc-acdm,12.2663555,Married,Farming-fishing,White,Male,-239.89717,83.26628,46.462383,US,>50K
15336,40.1622,Private,172215.72,Some-college,9.169328,Divorced,Adm-clerical,White,Female,1018.8036,-30.892076,50.06789,US,<=50K
15337,49.78278,Government,387128.88,Masters,14.252704,Married,Prof-specialty,White,Female,-94.190384,-89.0245,44.132786,US,>50K
15338,46.366283,Private,261419.92,<=12th,5.4075656,Divorced,Machine-op-inspct,White,Male,910.6835,54.90952,40.191807,US,<=50K
15339,29.881159,Private,75984.51,Bachelors,13.211953,Married,Prof-specialty,White,Male,1947.6063,-41.843437,54.10642,US,>50K
15340,45.081005,Government,105069.45,Bachelors,13.792318,Married,Exec-managerial,White,Male,5564.842,-42.557762,38.585793,US,>50K
15341,49.185005,Private,116192.97,Assoc-voc,9.934429,Divorced,Adm-clerical,White,Female,674.4767,-44.851875,43.135395,US,<=50K
15342,21.298992,Government,284952.9,Bachelors,12.505165,Never-married,Adm-clerical,White,Male,1317.9216,1.250403,37.7248,US,<=50K
15343,26.256529,Private,199900.7,Assoc-voc,11.483401,Married,Machine-op-inspct,White,Male,449.07156,-15.15632,39.815918,US,<=50K
15344,43.479126,Private,184960.52,Bachelors,11.652026,Married,Exec-managerial,White,Male,391.13364,4.4006486,43.805557,US,<=50K
15345,36.499706,Private,80093.74,HS-grad,9.237328,Married,Transport-moving,White,Male,7191.2026,10.95526,58.188797,US,>50K
15346,34.335854,Private,136263.02,<=12th,4.8982563,Separated,Sales,Black,Female,-217.01814,13.201285,20.974617,US,<=50K
15347,19.248549,Private,257253.81,Some-college,10.143277,Never-married,Other-service,White,Male,1515.5718,-7.575769,42.707256,US,<=50K
15348,65.45154,Self-emp-not-inc,133435.25,HS-grad,7.4511065,Married,Craft-repair,White,Male,-157.38326,18.899542,43.93049,US,>50K
15349,40.57951,Self-emp-inc,276052.6,HS-grad,9.091452,Married,Craft-repair,White,Male,819.3661,146.15405,37.99996,Non-US,>50K
15350,26.87526,Private,266854.3,Bachelors,13.558822,Married,Exec-managerial,White,Male,718.8662,36.536877,51.329506,US,<=50K
15351,46.687805,Government,63132.59,HS-grad,9.0159645,Married,Adm-clerical,White,Male,-135.45808,-29.819056,39.53219,US,<=50K
15352,35.194725,Private,118994.1,HS-grad,8.191573,Never-married,Transport-moving,White,Female,-149.06026,-29.634142,36.602848,US,<=50K
15353,20.257166,Private,69452.484,HS-grad,9.275073,Never-married,Handlers-cleaners,White,Male,138.48747,1.9873644,39.710136,US,<=50K
15354,23.104967,Private,114950.25,Some-college,9.797998,Never-married,Tech-support,White,Male,-515.16547,19.33721,30.702417,US,<=50K
15355,45.79518,Private,187944.67,Bachelors,12.973171,Married,Prof-specialty,White,Male,-136.37666,54.0227,59.135536,US,>50K
15356,34.925797,Private,179597.61,HS-grad,9.049538,Married,Craft-repair,White,Male,468.11996,10.001258,41.492176,US,<=50K
15357,54.526066,Private,195959.16,Some-college,10.614614,Married,Adm-clerical,White,Male,625.43317,-47.6791,15.640385,US,<=50K
15358,45.720463,Private,238161.25,Bachelors,12.189434,Married,Adm-clerical,White,Female,1925.7058,16.541029,44.531727,US,>50K
15359,51.021893,Government,213501.89,Bachelors,13.5622015,Married,Protective-serv,White,Male,1720.0541,-7.118631,43.41993,US,>50K
15360,35.37218,Private,360384.22,<=12th,8.591849,Widowed,Prof-specialty,White,Female,1837.2048,-47.504326,1.4237535,Non-US,<=50K
15361,48.906475,Government,249535.6,HS-grad,9.267323,Divorced,Adm-clerical,White,Female,395.8229,45.064903,31.46181,US,<=50K
15362,42.98771,Self-emp-inc,347434.62,Masters,13.666177,Married,Sales,White,Male,997.8182,13.564925,57.021328,US,>50K
15363,29.706882,Government,412885.47,Bachelors,11.544192,Divorced,Adm-clerical,White,Female,94.609116,87.984566,39.437077,US,<=50K
15364,32.193314,Private,246439.36,HS-grad,9.42172,Divorced,Craft-repair,White,Male,232.36784,72.77378,35.619625,US,<=50K
15365,30.46733,Private,186109.45,Some-college,9.287928,Married,Exec-managerial,White,Male,-266.08395,31.864008,80.89106,US,<=50K
15366,18.054556,Private,104044.57,<=12th,5.83248,Never-married,Other-service,White,Male,-149.84346,-56.38688,21.430643,US,<=50K
15367,39.120995,Private,557596.25,HS-grad,9.009265,Never-married,Handlers-cleaners,White,Male,-429.60385,50.53519,25.594526,Non-US,<=50K
15368,43.899582,Private,102552.71,Some-college,9.400731,Divorced,Exec-managerial,White,Female,-70.7325,-5.736055,67.134674,US,<=50K
15369,13.66449,Private,321911.06,Some-college,10.032959,Never-married,Adm-clerical,White,Female,2070.284,20.189665,18.119736,US,<=50K
15370,31.191366,Private,46899.44,<=12th,6.7048373,Divorced,Other-service,White,Female,919.0268,26.942568,36.304844,US,<=50K
15371,24.482914,Private,99019.4,HS-grad,9.5167055,Never-married,Adm-clerical,White,Male,714.36346,39.296772,41.65931,US,<=50K
15372,44.671005,Private,194436.16,Assoc-acdm,11.428231,Married,Tech-support,White,Male,1080.7936,-50.721214,41.78258,US,>50K
15373,63.19974,Self-emp-not-inc,186735.89,HS-grad,9.358761,Married,Craft-repair,White,Male,1133.2836,9.99797,39.254883,US,<=50K
15374,34.293076,Private,163149.9,HS-grad,9.536672,Married,Craft-repair,White,Male,863.19104,-67.91476,40.994267,US,<=50K
15375,39.155777,Private,440914.25,HS-grad,9.692601,Married,Transport-moving,White,Male,-367.54965,35.497334,40.929134,US,>50K
15376,80.088715,Government,205039.92,Assoc-voc,13.0281925,Widowed,Exec-managerial,White,Male,-125.692825,-31.826647,34.859234,US,>50K
15377,30.629261,Private,183232.97,Some-college,9.903807,Separated,Adm-clerical,White,Female,-413.8801,15.6513815,30.779285,Non-US,<=50K
15378,37.879944,Private,89111.98,Some-college,9.605434,Married,Sales,White,Female,-392.3967,-41.272972,31.262764,US,<=50K
15379,25.505238,Private,243069.42,Assoc-voc,11.173789,Never-married,Exec-managerial,White,Female,-444.2579,6.572127,40.56805,US,<=50K
15380,9.023226,Private,79442.09,HS-grad,8.180579,Never-married,Adm-clerical,White,Female,648.6888,8.336158,10.630384,US,<=50K
15381,35.86297,Government,141794.89,<=12th,6.8279095,Married,Protective-serv,White,Male,319.8455,43.53087,40.499043,US,<=50K
15382,29.612225,Private,438875.12,Bachelors,12.7345295,Married,Machine-op-inspct,White,Male,369.16116,60.11553,43.60278,US,<=50K
15383,25.253721,Government,51581.41,Assoc-voc,9.98562,Never-married,Adm-clerical,White,Male,-440.70248,-40.04412,59.57827,US,<=50K
15384,46.56092,Self-emp-inc,155450.34,Assoc-voc,11.113735,Married,Craft-repair,White,Male,-973.06415,-36.82222,42.42719,US,>50K
15385,40.802586,Private,165110.42,HS-grad,9.32727,Married,Craft-repair,White,Male,-439.54367,-27.781794,38.919655,US,<=50K
15386,32.35338,Private,185032.2,Some-college,11.21408,Married,Machine-op-inspct,White,Male,1059.511,-50.12156,47.12911,US,<=50K
15387,40.950287,Self-emp-not-inc,207480.16,Assoc-acdm,12.568041,Married,Craft-repair,White,Male,507.92813,196.31905,48.005234,US,<=50K
15388,57.639225,Government,249421.7,Masters,13.986525,Married,Prof-specialty,White,Male,-337.6793,-14.023332,47.29384,US,<=50K
15389,41.874752,Private,236362.33,HS-grad,9.3684845,Married,Craft-repair,White,Male,362.1744,104.947266,41.886772,US,<=50K
15390,39.334152,Private,225675.11,<=12th,6.3510776,Married,Sales,White,Male,836.9418,4.7251496,9.275715,US,<=50K
