,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19449,63.01557,Self-emp-not-inc,193572.34,HS-grad,8.8049755,Married,Farming-fishing,White,Male,436.4507,4.722258,79.4499,US,<=50K
19450,38.449856,Private,43668.44,HS-grad,9.038062,Divorced,Adm-clerical,White,Female,-345.85934,39.207546,32.287952,US,<=50K
19451,29.790344,Private,164883.02,<=12th,6.7398014,Divorced,Other-service,White,Male,-843.34674,50.020855,74.85256,US,<=50K
19452,25.296568,Private,132769.08,HS-grad,9.140199,Never-married,Other-service,White,Male,1167.8735,-1.442407,36.87762,US,<=50K
19453,31.365498,Private,87673.04,Masters,13.519057,Married,Exec-managerial,Asian-Pac-Islander,Male,171.38786,-50.308525,44.69717,US,>50K
19454,70.640656,Private,269474.56,<=12th,4.7720904,Married,Sales,Asian-Pac-Islander,Male,-205.99397,57.671886,42.421715,Non-US,<=50K
19455,45.240448,Government,208682.45,HS-grad,8.391692,Married,Exec-managerial,White,Male,1002.0938,63.909912,36.22751,US,<=50K
19456,32.34736,Private,217560.62,Assoc-voc,12.02146,Never-married,Exec-managerial,White,Male,-131.76717,-15.313081,40.570526,US,<=50K
19457,46.31953,Self-emp-inc,211211.44,HS-grad,9.878772,Married,Sales,White,Male,247.79991,72.822174,46.08928,US,>50K
19458,46.972675,Private,471763.8,HS-grad,9.08689,Divorced,Exec-managerial,White,Female,-407.08798,12.530936,36.21017,US,<=50K
19459,52.316742,Private,151199.9,Masters,14.234433,Married,Sales,White,Male,750.01373,82.19641,40.281616,US,>50K
19460,31.630566,Self-emp-inc,219717.53,HS-grad,9.523173,Married,Farming-fishing,White,Male,1151.011,22.751516,59.400288,Non-US,<=50K
19461,32.818516,Private,226209.52,Bachelors,12.029415,Married,Tech-support,White,Male,260.24075,20.361654,39.872005,US,>50K
19462,68.957275,Private,95739.95,Masters,14.144028,Married,Sales,White,Male,1827.7831,71.79128,39.145977,US,>50K
19463,23.470675,Private,171552.53,<=12th,7.8073754,Never-married,Adm-clerical,White,Female,419.3712,-6.3257995,9.136429,US,<=50K
19464,18.890945,Private,142960.66,HS-grad,9.374047,Never-married,Other-service,White,Male,422.8727,30.377642,76.53852,US,<=50K
19465,18.54897,Private,253086.81,Some-college,10.669193,Never-married,Prof-specialty,White,Female,-702.07697,-50.695305,30.819532,US,<=50K
19466,30.117256,Government,161859.25,Some-college,10.077809,Never-married,Other-service,Black,Female,131.82109,104.68183,51.748188,US,<=50K
19467,57.292007,Government,316948.6,Masters,14.953825,Married,Exec-managerial,White,Male,-1006.03534,-81.75834,40.265896,US,>50K
19468,57.056293,Government,114394.805,Bachelors,11.536984,Married,Adm-clerical,White,Male,-316.36227,-108.21302,30.354395,US,<=50K
19469,56.80871,Private,252896.4,Assoc-voc,11.413778,Widowed,Other-service,White,Female,-749.7144,3.4940019,25.378904,US,<=50K
19470,53.72542,Private,127372.95,HS-grad,9.28975,Married,Machine-op-inspct,White,Male,195.13902,17.919195,39.46221,US,<=50K
19471,57.819187,Self-emp-not-inc,351646.8,HS-grad,8.753364,Widowed,Exec-managerial,White,Female,448.86813,-28.861345,31.508581,US,>50K
19472,29.418295,Private,424492.88,Some-college,10.791089,Separated,Tech-support,Black,Female,146.49156,25.8958,40.245243,US,<=50K
19473,54.549274,Private,180070.94,<=12th,7.935217,Divorced,Adm-clerical,White,Male,-131.22151,-20.437883,43.20724,US,<=50K
19474,23.721422,Government,385020.5,Bachelors,13.179778,Never-married,Exec-managerial,Black,Female,187.0778,-92.85247,40.74277,US,<=50K
19475,16.678827,Private,132743.64,Some-college,9.658585,Never-married,Other-service,White,Female,706.8024,8.416312,40.11828,US,<=50K
19476,43.313946,Private,250506.52,HS-grad,8.631245,Divorced,Exec-managerial,White,Female,-171.75679,20.754301,34.41175,US,>50K
19477,26.055212,Private,198151.89,<=12th,6.422362,Never-married,Machine-op-inspct,White,Male,-262.3237,26.124197,40.271816,US,<=50K
19478,48.88478,Private,338513.38,HS-grad,9.065448,Married,Machine-op-inspct,White,Male,1027.9281,13.164847,39.79384,US,<=50K
19479,51.410473,Private,89065.6,Masters,14.38793,Married,Exec-managerial,White,Male,-738.23224,37.381123,51.19095,US,>50K
19480,42.801125,Private,202626.75,Assoc-voc,11.0341015,Divorced,Adm-clerical,Black,Female,174.51646,10.948928,46.03406,US,<=50K
19481,51.693768,Private,117382.6,HS-grad,9.22136,Married,Craft-repair,White,Male,-322.0914,41.754555,57.748837,US,>50K
19482,77.136116,Private,451162.66,<=12th,5.653662,Widowed,Other-service,White,Female,-639.5806,-11.34076,15.51845,US,<=50K
19483,37.51875,Government,130305.92,Bachelors,13.272079,Married,Prof-specialty,Asian-Pac-Islander,Male,-334.56796,61.14349,49.804535,US,>50K
19484,39.388817,Self-emp-inc,176372.2,HS-grad,8.435426,Married,Exec-managerial,White,Male,1.460006,5.8386827,73.98994,US,>50K
19485,41.861538,Government,181431.86,Bachelors,11.417589,Married,Exec-managerial,White,Male,-1203.0176,75.75298,49.73153,US,>50K
19486,26.075525,Private,508852.28,HS-grad,8.9911175,Separated,Adm-clerical,Black,Female,371.42557,55.775414,37.25207,US,<=50K
19487,29.628859,Private,351787.25,Bachelors,11.567222,Never-married,Exec-managerial,White,Female,-107.1971,22.451727,45.002125,US,<=50K
19488,21.40796,Self-emp-not-inc,156337.28,Some-college,9.5173025,Married,Sales,White,Male,1135.791,9.0594015,46.35144,US,<=50K
19489,37.10102,Self-emp-not-inc,75714.1,Some-college,10.847966,Never-married,Sales,White,Male,-898.1944,43.933567,23.563812,US,<=50K
19490,26.815866,Private,129261.83,Masters,14.486326,Never-married,Exec-managerial,White,Female,496.02377,-9.58339,42.106052,US,>50K
19491,41.041664,Private,213205.03,Some-college,9.0933,Married,Craft-repair,White,Male,-569.70917,13.99256,39.168053,US,<=50K
19492,46.6802,Private,85848.984,Some-college,11.123739,Widowed,Adm-clerical,White,Female,1081.9219,2.2351975,38.258614,US,<=50K
19493,36.844646,Private,112678.38,Bachelors,13.295312,Married,Exec-managerial,White,Male,-272.3154,30.2912,47.028893,US,>50K
19494,58.054043,Private,258855.44,HS-grad,9.102152,Married,Craft-repair,White,Male,-147.77022,-35.917015,35.68089,US,<=50K
19495,31.229546,Self-emp-not-inc,433874.6,Some-college,10.651692,Married,Farming-fishing,White,Male,-796.3366,62.705162,59.494373,US,>50K
19496,45.472515,Self-emp-not-inc,241465.44,HS-grad,9.897954,Married,Exec-managerial,Amer-Indian-Eskimo,Male,1939.8838,81.925804,43.284153,US,>50K
19497,37.80176,Government,395361.6,Masters,13.986884,Married,Prof-specialty,White,Male,2306.501,36.88295,52.50699,US,>50K
19498,49.33075,Private,208449.69,Bachelors,13.419838,Married,Sales,White,Male,259.4161,-74.621376,48.70556,US,>50K
19499,56.27328,Government,232503.08,Bachelors,13.199576,Divorced,Prof-specialty,White,Female,1764.0969,25.651102,45.09653,US,<=50K
19500,37.265617,Private,55323.94,<=12th,8.234088,Divorced,Craft-repair,White,Male,799.2172,19.756498,38.548656,US,<=50K
19501,28.776953,Government,119653.695,Assoc-acdm,11.717409,Never-married,Adm-clerical,Black,Female,-70.692215,14.627143,44.913055,US,<=50K
19502,29.759274,Private,367928.25,Bachelors,12.350248,Married,Exec-managerial,White,Male,15613.281,43.882805,39.2613,US,>50K
19503,43.278137,Private,133014.11,Bachelors,12.393947,Married,Prof-specialty,White,Male,581.0989,12.486312,37.441376,US,<=50K
19504,34.015015,Government,98557.59,HS-grad,8.953734,Never-married,Protective-serv,White,Male,1074.2998,52.620617,35.07393,US,<=50K
19505,58.859917,Private,194138.36,Assoc-acdm,11.053833,Married,Prof-specialty,White,Male,2.1237023,-10.032525,43.938572,US,<=50K
19506,41.876892,Private,242217.5,Masters,12.907038,Married,Prof-specialty,White,Male,-633.04,9.170035,43.334316,US,<=50K
19507,35.929585,Private,534743.5,<=12th,6.7640705,Separated,Adm-clerical,White,Female,186.83488,-13.062036,39.828884,US,<=50K
19508,38.926777,Government,190542.45,Masters,13.286154,Married,Prof-specialty,White,Male,628.81006,-47.600197,40.805115,US,>50K
19509,20.960146,Private,351756.56,HS-grad,8.875044,Never-married,Handlers-cleaners,White,Female,488.12143,-7.0596786,15.341871,US,<=50K
19510,34.74956,Private,161491.1,HS-grad,8.926501,Married,Craft-repair,White,Male,-401.1689,14.850638,43.46198,US,>50K
19511,65.06136,Private,119563.62,<=12th,0.33972588,Married,Other-service,White,Female,905.8011,100.00087,42.340084,Non-US,<=50K
19512,46.868797,Private,175672.55,Some-college,9.851149,Widowed,Prof-specialty,White,Female,-291.18942,15.304389,21.3068,US,<=50K
19513,57.195873,Private,331778.94,HS-grad,9.823928,Divorced,Exec-managerial,White,Male,-382.40793,-56.450417,45.1711,US,<=50K
19514,61.763596,Private,186523.7,HS-grad,8.340428,Divorced,Transport-moving,White,Male,-1066.9792,-3.668817,51.47176,US,<=50K
19515,34.38276,Government,101042.82,<=12th,4.2481537,Never-married,Other-service,Black,Female,517.12225,9.8768,45.948566,Non-US,<=50K
19516,26.50296,Government,219106.66,Bachelors,12.718911,Never-married,Adm-clerical,Black,Male,133.46251,-43.000893,42.06868,US,<=50K
19517,51.805664,Self-emp-not-inc,239747.61,<=12th,5.6802754,Married,Adm-clerical,White,Female,-228.53828,-1.0784696,30.186747,US,<=50K
19518,44.973568,Private,338389.2,HS-grad,9.172589,Married,Sales,White,Male,116.49986,-34.756996,42.455246,US,>50K
19519,42.080353,Private,446534.97,Bachelors,13.321223,Married,Exec-managerial,White,Male,6089.2515,-32.76261,41.028698,US,>50K
19520,25.99814,Private,76279.94,Assoc-voc,11.008517,Never-married,Tech-support,White,Male,-748.1148,-10.259355,58.161156,US,<=50K
19521,34.244442,Private,336090.22,<=12th,5.5094013,Never-married,Machine-op-inspct,Black,Female,363.0684,6.395842,38.876617,Non-US,<=50K
19522,32.954205,Government,193140.52,HS-grad,9.321009,Married,Protective-serv,White,Male,759.74243,2.6511521,41.125473,US,<=50K
19523,54.417603,Private,317313.53,HS-grad,8.5227,Married,Farming-fishing,White,Male,-760.58746,9.71337,51.318127,US,<=50K
19524,36.209618,Private,191339.75,HS-grad,9.435898,Never-married,Other-service,White,Female,-0.27595592,103.170364,41.320732,US,<=50K
19525,47.70213,Government,188110.73,Assoc-voc,10.474135,Married,Protective-serv,White,Male,-360.01376,105.83311,39.059917,US,<=50K
19526,55.867226,Private,341501.47,Some-college,10.503427,Married,Machine-op-inspct,White,Male,-712.55023,3.0851808,39.250393,US,>50K
19527,46.441196,Self-emp-inc,152656.23,Bachelors,11.989536,Divorced,Sales,White,Male,959.461,-80.53002,49.373913,US,>50K
19528,40.81389,Private,144609.42,Bachelors,12.299143,Married,Sales,White,Female,113.56261,-77.82598,42.87215,Non-US,<=50K
19529,30.60943,Private,251084.27,Bachelors,12.693658,Never-married,Sales,White,Female,825.2598,56.46175,50.437027,US,<=50K
19530,24.345713,Private,89988.92,Assoc-voc,11.365198,Never-married,Tech-support,White,Female,-791.68854,23.237913,44.331795,US,<=50K
19531,68.86441,Self-emp-not-inc,404866.78,HS-grad,8.879903,Married,Farming-fishing,White,Male,-286.4758,155.64682,50.72459,US,>50K
19532,48.757072,Private,175017.05,Masters,13.770232,Married,Exec-managerial,White,Male,26302.098,40.779545,44.452164,US,>50K
19533,33.026455,Private,202046.47,HS-grad,9.340435,Married,Tech-support,Black,Male,-27.319412,11.164374,42.03699,US,>50K
19534,26.97446,Private,319574.84,<=12th,2.7866187,Never-married,Machine-op-inspct,White,Female,16.543259,77.21675,31.567463,US,<=50K
19535,23.486126,Private,129106.516,HS-grad,9.349696,Never-married,Adm-clerical,White,Male,638.3585,-14.004533,39.888313,US,<=50K
19536,40.178947,Private,201039.72,Some-college,9.273489,Married,Exec-managerial,White,Male,774.7945,-34.204147,51.17007,US,>50K
19537,16.010204,Private,147449.3,HS-grad,8.57015,Never-married,Machine-op-inspct,Black,Female,-335.4244,50.47436,29.154785,US,<=50K
19538,34.383617,Private,65415.69,HS-grad,8.728791,Never-married,Transport-moving,White,Male,654.0841,28.19678,38.843338,US,<=50K
19539,29.712181,Private,103925.734,Some-college,9.857018,Married,Craft-repair,White,Male,-507.70334,10.519843,43.067413,US,<=50K
19540,60.117462,Private,214368.8,Bachelors,12.25175,Married,Prof-specialty,Asian-Pac-Islander,Female,349.62845,-25.887377,44.539776,Non-US,>50K
19541,51.445652,Government,550417.6,Some-college,11.40467,Married,Adm-clerical,White,Male,8226.6875,105.84691,37.71299,US,>50K
19542,36.146812,Private,252743.11,Bachelors,12.602529,Divorced,Adm-clerical,White,Female,-79.024124,-11.31849,41.885475,US,<=50K
19543,52.32684,Private,134991.02,HS-grad,9.208457,Widowed,Other-service,Asian-Pac-Islander,Female,674.1458,54.598614,37.917267,US,<=50K
19544,21.32473,Private,147403.94,<=12th,4.5286026,Never-married,Handlers-cleaners,White,Female,-1864.7051,14.001235,14.102476,US,<=50K
19545,45.208023,Private,220297.34,Bachelors,12.212697,Separated,Tech-support,White,Female,3459.525,-1.7303251,40.6714,US,<=50K
19546,33.656483,Government,197387.72,HS-grad,8.975209,Never-married,Protective-serv,White,Male,497.04208,39.07724,45.526363,US,<=50K
19547,54.78231,Government,179984.7,Some-college,9.403352,Divorced,Adm-clerical,White,Female,414.0054,17.454863,21.26331,US,<=50K
19548,18.89071,Private,228791.61,Assoc-voc,11.211011,Never-married,Sales,White,Female,121.74785,-36.123688,0.8320673,US,<=50K
19549,38.333984,Private,134502.1,HS-grad,9.167017,Married,Sales,White,Male,86.93547,41.768585,37.08108,US,<=50K
19550,32.339115,Private,137259.14,Bachelors,11.881854,Married,Sales,White,Male,-1088.5615,-13.9966135,44.948315,US,>50K
19551,51.620983,Private,154515.28,Bachelors,13.119243,Married,Prof-specialty,White,Female,643.1129,47.416546,40.0562,US,>50K
19552,53.398052,Private,128103.945,HS-grad,8.5078,Married,Craft-repair,White,Male,-309.49277,0.72526413,43.45366,US,>50K
19553,44.734222,Self-emp-not-inc,168440.02,HS-grad,8.180623,Married,Farming-fishing,White,Male,-583.77423,39.071976,20.573372,US,<=50K
19554,39.45427,Private,274229.72,HS-grad,8.78617,Married,Adm-clerical,White,Male,647.90955,-5.2746444,38.483757,US,<=50K
19555,40.176052,Government,244385.47,Bachelors,11.491327,Married,Protective-serv,White,Male,294.50046,71.404976,39.251064,US,<=50K
19556,59.428116,Private,355353.06,HS-grad,7.960525,Divorced,Adm-clerical,White,Female,1185.2678,-118.113594,34.632378,US,<=50K
19557,68.021416,Private,114426.04,HS-grad,9.064872,Widowed,Exec-managerial,White,Female,-264.45615,4.0211625,39.62432,US,>50K
19558,36.90263,Private,262574.12,Bachelors,12.894798,Never-married,Exec-managerial,White,Male,-745.2653,34.564346,46.6861,US,<=50K
19559,26.39147,Government,379623.0,HS-grad,8.773063,Divorced,Adm-clerical,Black,Female,1142.9565,-12.463204,38.714336,US,>50K
19560,26.231457,Government,259805.94,HS-grad,9.658849,Never-married,Adm-clerical,White,Female,1004.205,7.4723725,43.88157,US,<=50K
19561,67.95628,Private,227081.52,Some-college,10.790921,Married,Adm-clerical,Black,Male,132.5858,65.56055,35.950893,US,>50K
19562,37.557365,Private,106359.12,Some-college,9.673312,Married,Exec-managerial,White,Male,464.67453,0.14125687,68.25668,US,>50K
19563,46.802715,Government,101568.805,Some-college,9.960962,Divorced,Exec-managerial,White,Male,520.4139,35.787975,40.903324,US,>50K
19564,61.154613,Private,302862.22,HS-grad,8.905387,Married,Adm-clerical,White,Female,1097.9988,32.422737,40.054222,US,>50K
19565,35.01022,Self-emp-not-inc,71048.18,Bachelors,13.013646,Married,Transport-moving,White,Male,356.95267,-11.148049,33.05362,US,<=50K
19566,40.60838,Government,327353.25,HS-grad,9.398776,Divorced,Adm-clerical,White,Female,991.5561,6.623076,43.727894,US,<=50K
19567,31.02548,Private,223196.05,HS-grad,9.189812,Divorced,Other-service,White,Female,-374.26498,21.849356,41.925285,US,<=50K
19568,64.89504,Private,140545.22,HS-grad,8.802114,Married,Transport-moving,White,Male,792.3086,61.348766,42.86279,US,>50K
19569,21.926432,Private,207936.83,HS-grad,8.286449,Never-married,Transport-moving,White,Male,36.812057,-5.210626,48.31865,US,<=50K
19570,41.075195,Private,156958.27,Assoc-acdm,11.84367,Married,Prof-specialty,White,Male,-623.9694,27.036959,54.997562,Non-US,<=50K
19571,38.88537,Private,227699.23,<=12th,6.946099,Married,Exec-managerial,White,Female,598.2087,37.359337,42.928577,US,<=50K
19572,31.748415,Private,177516.36,Some-college,9.10729,Married,Farming-fishing,White,Male,1307.831,37.064274,94.82132,US,<=50K
19573,42.672752,Government,398368.5,HS-grad,8.539806,Divorced,Adm-clerical,White,Female,-262.8232,-22.081308,39.62072,Non-US,<=50K
19574,43.40674,Government,163238.36,Assoc-voc,11.827469,Married,Protective-serv,White,Male,-499.52597,-66.56098,39.459343,US,<=50K
19575,36.517235,Private,230912.88,HS-grad,8.44926,Married,Craft-repair,White,Male,342.30722,89.76953,81.59518,US,<=50K
19576,50.816807,Government,172102.33,HS-grad,9.291217,Married,Handlers-cleaners,White,Male,1266.0726,27.575964,41.18083,US,<=50K
19577,38.593327,Private,220513.58,Masters,14.718068,Never-married,Prof-specialty,White,Male,-1802.0771,-6.061563,41.493404,US,<=50K
19578,49.181927,Government,188979.6,Masters,14.966779,Married,Prof-specialty,White,Female,9335.939,75.212135,42.25994,US,>50K
19579,40.54209,Government,145191.28,Assoc-voc,11.237664,Married,Adm-clerical,White,Male,474.7986,23.140799,40.02384,US,<=50K
19580,43.909668,Private,158595.44,Assoc-acdm,9.905398,Divorced,Other-service,Black,Female,-217.13167,-8.396821,40.162502,US,<=50K
19581,22.58666,Private,430380.8,HS-grad,9.192487,Married,Transport-moving,White,Male,456.8945,7.9616227,21.922731,US,<=50K
19582,25.634115,Private,360979.22,HS-grad,9.37528,Never-married,Exec-managerial,White,Male,403.9612,-14.911271,37.914467,US,<=50K
19583,35.58471,Private,191844.3,Bachelors,11.330982,Widowed,Prof-specialty,Black,Female,39.57988,48.633045,52.238327,US,<=50K
19584,35.84827,Government,146880.86,Bachelors,12.6791525,Married,Tech-support,White,Male,-1222.9294,34.68633,46.71705,US,<=50K
19585,43.228138,Self-emp-inc,177570.48,HS-grad,8.050565,Widowed,Exec-managerial,White,Female,20315.773,10.742805,52.179096,US,>50K
19586,22.948061,Private,141709.64,HS-grad,8.860535,Never-married,Machine-op-inspct,Black,Female,-391.89853,-5.7569976,43.867928,US,<=50K
19587,27.626913,Government,192676.14,Assoc-acdm,11.116412,Never-married,Prof-specialty,Asian-Pac-Islander,Female,896.2161,16.417524,31.245697,Non-US,<=50K
19588,25.29114,Private,251046.66,Some-college,9.434035,Never-married,Adm-clerical,White,Male,430.8483,-3.9091506,38.28998,US,<=50K
19589,24.723314,Private,354744.56,Some-college,11.059744,Never-married,Prof-specialty,White,Female,1480.8806,6.742171,42.401344,Non-US,<=50K
19590,54.59819,Self-emp-not-inc,337364.0,HS-grad,9.295632,Married,Adm-clerical,Black,Male,242.73888,-23.207598,24.778517,US,<=50K
19591,33.317036,Private,225464.16,Some-college,9.537223,Never-married,Adm-clerical,White,Male,279.9343,-46.789238,41.453957,US,>50K
19592,25.472225,Private,216896.66,Bachelors,11.981807,Married,Adm-clerical,White,Male,-319.36154,-61.329613,40.062492,US,<=50K
19593,49.661392,Private,314020.47,Some-college,11.100804,Married,Craft-repair,White,Male,-546.2304,29.990053,31.772612,US,>50K
19594,32.56457,Private,141832.36,Bachelors,13.634035,Married,Exec-managerial,White,Male,-153.7624,47.820015,55.710567,US,>50K
19595,41.80271,Government,162555.52,Masters,14.225612,Married,Prof-specialty,White,Male,-205.899,69.31527,37.77255,US,>50K
19596,48.808105,Private,275512.28,Assoc-voc,10.754536,Married,Craft-repair,White,Male,181.04985,-47.138496,45.220478,Non-US,<=50K
19597,51.999783,Private,58553.88,<=12th,4.0398498,Divorced,Farming-fishing,White,Male,308.14926,80.638596,59.27496,US,<=50K
19598,30.634354,Government,105710.62,Bachelors,12.660761,Married,Exec-managerial,Asian-Pac-Islander,Male,-1019.61884,45.54517,38.798836,US,<=50K
19599,65.24962,Private,276908.03,<=12th,5.7766476,Widowed,Other-service,Black,Female,530.9337,25.05049,36.120964,US,<=50K
19600,11.042616,Private,265883.66,HS-grad,9.232971,Never-married,Adm-clerical,White,Female,56.11772,82.15333,41.896313,US,<=50K
19601,39.66508,Government,164802.53,Assoc-acdm,12.56119,Divorced,Exec-managerial,White,Female,-462.79733,-5.511003,35.636158,US,<=50K
19602,33.505146,Private,347247.38,Some-college,9.053836,Married,Adm-clerical,White,Male,383.0546,23.767553,43.30061,US,<=50K
19603,39.554905,Self-emp-not-inc,205096.42,Some-college,9.221523,Divorced,Other-service,White,Female,-24.757645,1.7382952,7.9681606,US,<=50K
19604,57.07734,Private,197382.84,Assoc-acdm,12.489626,Divorced,Adm-clerical,White,Female,-162.72566,-44.92971,38.782173,US,>50K
19605,21.905918,Private,229659.48,HS-grad,9.075315,Never-married,Machine-op-inspct,White,Male,-915.2553,55.509144,37.126637,US,<=50K
19606,37.672516,Private,397445.0,Bachelors,12.219747,Married,Sales,White,Male,3114.5981,52.902695,40.686592,US,>50K
19607,66.07917,Self-emp-not-inc,119433.805,Bachelors,12.44468,Married,Exec-managerial,White,Male,1743.9222,21.6172,34.866447,US,<=50K
19608,26.667803,Private,232992.78,HS-grad,8.819066,Divorced,Adm-clerical,White,Female,1674.757,-10.458375,42.343292,US,<=50K
19609,40.223293,Private,198922.97,Bachelors,12.699753,Married,Exec-managerial,White,Male,-824.65753,-7.6456237,41.803493,US,>50K
19610,48.776394,Private,301386.7,<=12th,5.2119336,Married,Craft-repair,White,Male,-255.09785,-15.721345,39.791206,Non-US,<=50K
19611,40.92727,Private,220015.05,HS-grad,9.031702,Married,Machine-op-inspct,White,Male,378.43948,-10.268029,41.24379,US,>50K
19612,26.10389,Private,220527.8,Some-college,9.874594,Never-married,Prof-specialty,White,Female,-87.78572,13.4052725,45.48914,US,<=50K
19613,38.25748,Government,110208.07,Assoc-voc,10.616419,Married,Protective-serv,White,Male,-242.10555,-7.7788863,39.464348,US,>50K
19614,41.401623,Government,159501.75,HS-grad,8.630355,Married,Transport-moving,White,Male,381.20096,38.37977,51.03124,US,<=50K
19615,37.20627,Private,247554.38,Assoc-acdm,13.647108,Married,Sales,White,Male,-577.99457,-16.029024,56.42903,US,>50K
19616,28.181187,Private,391453.03,<=12th,6.7010365,Married,Machine-op-inspct,White,Female,1339.6598,21.631071,42.694664,Non-US,<=50K
19617,26.950779,Private,81071.664,HS-grad,8.93842,Never-married,Other-service,White,Male,-127.560745,7.360373,53.726135,US,<=50K
19618,41.76776,Private,346489.62,HS-grad,8.954222,Married,Transport-moving,White,Male,402.41238,-7.6579757,41.472748,US,>50K
19619,40.73329,Private,243613.3,HS-grad,8.557712,Never-married,Exec-managerial,White,Male,1256.6796,-45.595833,54.049274,US,<=50K
19620,52.224735,Private,172065.08,Bachelors,13.059342,Divorced,Adm-clerical,White,Female,-266.2623,24.94745,38.2954,US,<=50K
19621,27.494078,Private,306985.06,HS-grad,9.140116,Married,Exec-managerial,White,Male,809.5938,-51.31991,54.905704,US,<=50K
19622,30.022947,Self-emp-inc,247268.83,HS-grad,8.827157,Divorced,Other-service,White,Female,-546.8581,-6.0908217,72.764984,US,<=50K
19623,41.156105,Private,127882.53,Some-college,10.207697,Never-married,Adm-clerical,White,Female,-555.51447,-22.676172,18.492647,US,<=50K
19624,46.939358,Private,102926.945,Masters,15.019022,Never-married,Sales,White,Male,-677.3538,56.480255,34.744537,US,<=50K
19625,26.786697,Private,272578.5,Bachelors,12.830474,Never-married,Adm-clerical,White,Female,743.6209,6.557898,42.021828,US,<=50K
19626,61.69781,Private,217102.89,HS-grad,9.214855,Divorced,Exec-managerial,White,Female,-59.898514,32.598675,36.32194,US,<=50K
19627,38.94042,Private,203252.66,Bachelors,13.017793,Never-married,Prof-specialty,White,Female,1020.4811,77.2133,49.647163,US,<=50K
19628,29.373371,Private,379556.2,HS-grad,8.915053,Never-married,Transport-moving,White,Male,-511.96103,108.17739,82.79865,US,<=50K
19629,45.739094,Private,239318.31,Some-college,10.429242,Divorced,Sales,White,Female,1099.393,14.3059,45.76865,US,<=50K
19630,40.05914,Government,175020.61,HS-grad,9.728637,Divorced,Protective-serv,Black,Female,-310.82248,12.674605,45.744987,US,<=50K
19631,49.981525,Self-emp-not-inc,328706.56,<=12th,7.4538026,Married,Farming-fishing,White,Male,608.5791,8.484649,40.186626,US,<=50K
19632,49.186283,Private,133535.97,HS-grad,9.339618,Married,Sales,White,Male,7199.2905,46.434364,42.066395,US,>50K
19633,32.138813,Private,115430.09,HS-grad,8.869825,Married,Transport-moving,White,Male,1134.1648,61.62724,48.770004,US,<=50K
19634,29.450607,Private,101065.664,Assoc-voc,11.236291,Married,Transport-moving,White,Male,-621.132,52.83364,70.19241,US,<=50K
19635,28.280571,Private,251125.47,HS-grad,9.279088,Married,Handlers-cleaners,White,Male,274.11758,-11.044229,45.25099,US,<=50K
19636,24.154295,Private,148352.39,HS-grad,9.16211,Married,Machine-op-inspct,White,Male,-528.7143,-46.061104,38.501987,US,>50K
19637,19.86273,Private,283181.16,<=12th,7.997738,Married,Sales,White,Male,-23.907425,51.822853,56.923412,Non-US,<=50K
19638,52.658993,Private,306266.16,<=12th,5.565091,Widowed,Adm-clerical,White,Female,-917.78595,23.039518,44.249596,US,<=50K
19639,22.938225,Government,141568.52,HS-grad,10.0106535,Never-married,Protective-serv,White,Male,763.2352,53.38396,36.75854,US,<=50K
19640,19.300716,Private,369280.97,Some-college,10.014996,Never-married,Adm-clerical,White,Male,249.55864,12.576774,31.022038,US,<=50K
19641,35.92604,Government,164998.38,Some-college,10.097646,Married,Adm-clerical,White,Female,-480.81772,48.362732,41.517384,US,>50K
19642,46.330482,Private,353648.97,Some-college,9.899929,Married,Exec-managerial,White,Male,-857.3072,88.0713,47.34414,US,>50K
19643,33.64519,Private,170195.4,HS-grad,9.322365,Married,Exec-managerial,White,Male,-104.975174,15.020202,45.14769,US,>50K
19644,43.053192,Self-emp-inc,165766.25,Bachelors,13.850688,Married,Protective-serv,White,Male,-984.1523,-7.319322,52.831062,US,>50K
19645,52.803654,Self-emp-not-inc,242124.34,Some-college,10.535082,Married,Other-service,White,Male,308.1979,21.156538,36.304035,US,<=50K
19646,62.63586,Private,156057.72,Some-college,10.067308,Married,Machine-op-inspct,White,Male,-204.03242,8.019469,39.864742,US,>50K
19647,54.669037,Private,107365.016,Some-college,10.023994,Married,Adm-clerical,White,Male,1490.2318,37.232742,46.358505,US,>50K
19648,30.787947,Private,200970.61,Some-college,10.014633,Married,Transport-moving,White,Male,-611.0833,38.203426,40.06867,US,<=50K
19649,27.804258,Private,432696.22,Bachelors,12.623887,Never-married,Sales,White,Male,154.05992,8.149116,27.127329,US,<=50K
19650,36.66922,Private,126050.9,HS-grad,9.737593,Separated,Other-service,White,Female,726.243,15.896178,44.12523,US,<=50K
19651,39.491184,Private,312643.22,<=12th,6.575429,Married,Machine-op-inspct,White,Female,128.2617,3.5341783,39.718227,Non-US,<=50K
19652,59.93081,Private,196585.53,Assoc-acdm,12.587031,Widowed,Exec-managerial,White,Female,-435.64572,110.50935,44.51706,US,<=50K
19653,26.655344,Private,337908.47,Assoc-acdm,11.869461,Never-married,Exec-managerial,White,Male,18430.168,77.29201,46.98831,US,<=50K
19654,39.346836,Self-emp-not-inc,397403.22,Assoc-voc,10.470884,Married,Craft-repair,White,Male,722.30994,92.200485,72.71057,Non-US,>50K
