,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15604,39.09841,Private,414850.12,Some-college,9.560518,Married,Craft-repair,White,Male,371.63278,-26.575235,41.32355,US,<=50K
15605,39.887215,Private,130477.93,<=12th,4.041557,Married,Machine-op-inspct,White,Male,464.46432,-9.918092,40.062584,US,<=50K
15606,46.283516,Private,164703.53,Some-college,9.884761,Married,Prof-specialty,Black,Male,992.86316,95.2234,41.673798,US,<=50K
15607,70.53631,Self-emp-not-inc,24386.24,Some-college,9.591534,Married,Protective-serv,White,Male,509.0154,56.20557,39.719097,US,<=50K
15608,31.47911,Private,142333.36,HS-grad,9.351997,Never-married,Handlers-cleaners,White,Male,-184.8387,-21.550753,38.314613,US,<=50K
15609,40.713142,Private,62187.3,HS-grad,9.391523,Divorced,Craft-repair,White,Male,-885.50946,-2.8167052,39.253338,US,<=50K
15610,43.081047,Private,76077.52,Bachelors,14.052985,Married,Prof-specialty,White,Male,1638.9734,-55.94024,37.471287,US,>50K
15611,44.057476,Private,134311.81,Assoc-acdm,11.368618,Separated,Adm-clerical,White,Female,-214.66975,46.631092,40.9023,US,>50K
15612,67.546394,Private,87193.664,Bachelors,11.2539,Married,Adm-clerical,White,Female,126.96916,1.1781832,21.060532,US,<=50K
15613,27.74447,Private,14222.584,Bachelors,12.658846,Divorced,Protective-serv,Black,Female,136.16362,42.28919,42.737724,US,>50K
15614,20.778255,Private,491352.5,Some-college,11.007378,Never-married,Other-service,White,Female,-454.76572,13.652381,39.720898,US,<=50K
15615,19.098051,Private,96946.69,Some-college,10.128068,Never-married,Adm-clerical,White,Female,-488.8701,-27.680933,29.112902,US,<=50K
15616,68.65594,Government,-3701.8848,<=12th,8.510526,Divorced,Adm-clerical,White,Female,-851.13226,15.393439,29.794931,US,<=50K
15617,65.3149,Private,94865.34,Some-college,10.169166,Married,Protective-serv,White,Female,5.804855,-18.965174,38.54994,US,<=50K
15618,46.825687,Private,103204.22,<=12th,6.672926,Married,Handlers-cleaners,Other,Male,179.37456,-59.541588,42.61406,Non-US,<=50K
15619,46.83368,Private,271697.56,<=12th,7.4488754,Divorced,Adm-clerical,White,Female,580.9079,-0.6710524,40.381386,US,<=50K
15620,49.23551,Private,41465.41,Bachelors,13.38481,Married,Prof-specialty,Asian-Pac-Islander,Male,-602.46893,-2.4806304,33.364643,US,<=50K
15621,29.085747,Government,119159.59,Bachelors,13.68711,Never-married,Prof-specialty,White,Male,698.2101,52.988106,44.039505,US,>50K
15622,66.83892,Government,100693.586,Masters,14.710049,Married,Prof-specialty,White,Male,363.32523,-74.82801,50.84456,US,>50K
15623,31.281227,Private,69356.11,HS-grad,9.453088,Separated,Other-service,White,Male,896.87524,-6.72944,39.247494,US,<=50K
15624,52.337154,Self-emp-not-inc,121441.84,Masters,13.936792,Married,Prof-specialty,White,Male,15753.418,53.006878,32.321217,US,>50K
15625,25.76795,Private,193675.53,Assoc-acdm,13.322391,Never-married,Machine-op-inspct,White,Male,988.29175,1.3667666,41.505276,US,<=50K
15626,21.73547,Private,131604.19,Some-college,10.304637,Never-married,Machine-op-inspct,White,Female,310.56876,28.68149,45.253544,US,<=50K
15627,30.815992,Private,120300.016,HS-grad,8.371986,Married,Sales,White,Female,-458.78647,43.97147,44.30739,Non-US,<=50K
15628,19.340807,Private,189269.53,Assoc-voc,10.864149,Never-married,Machine-op-inspct,White,Female,-68.05745,40.94,46.14039,US,<=50K
15629,29.824242,Private,248387.39,Bachelors,11.801231,Divorced,Prof-specialty,White,Male,1180.13,37.07049,43.04001,US,>50K
15630,39.561996,Private,151779.45,Assoc-acdm,11.552701,Never-married,Adm-clerical,White,Female,17.951218,-27.456224,39.128204,US,<=50K
15631,25.862186,Private,126802.39,<=12th,6.7816505,Never-married,Craft-repair,White,Male,364.8906,-2.578401,39.48458,US,<=50K
15632,52.301655,Government,122530.266,Some-college,12.794222,Married,Exec-managerial,White,Male,1241.2549,36.653748,44.8273,US,>50K
15633,52.34746,Self-emp-not-inc,64351.715,HS-grad,8.920783,Married,Farming-fishing,White,Male,-876.7211,9.534125,52.027634,US,>50K
15634,44.19895,Private,138839.34,Some-college,10.131556,Married,Exec-managerial,White,Male,37119.996,153.96664,61.808628,US,>50K
15635,57.812893,Self-emp-not-inc,461051.7,Bachelors,13.676549,Divorced,Prof-specialty,White,Female,4160.991,16.587523,55.742413,US,<=50K
15636,23.577295,Private,94755.14,Some-college,9.713205,Never-married,Transport-moving,White,Male,727.97144,-1.9892133,27.09513,US,<=50K
15637,51.38627,Government,42513.848,Bachelors,13.153825,Married,Prof-specialty,White,Male,24061.08,-52.76214,39.43891,US,<=50K
15638,50.438587,Self-emp-inc,191653.27,Masters,14.877893,Widowed,Prof-specialty,White,Female,32492.752,77.080475,47.80653,US,>50K
15639,40.953484,Private,80141.17,HS-grad,9.016294,Married,Machine-op-inspct,White,Male,1017.5247,40.865257,40.38567,US,<=50K
15640,56.373646,Private,158000.22,Bachelors,13.280674,Married,Adm-clerical,White,Male,732.8167,2.0933824,35.834137,US,<=50K
15641,42.707645,Private,127684.45,HS-grad,9.223741,Married,Adm-clerical,Black,Male,1654.3392,-6.705972,40.587276,US,<=50K
15642,28.318396,Private,167659.92,Some-college,10.817818,Married,Exec-managerial,White,Female,329.38205,-1.7031034,41.249718,US,<=50K
15643,23.852428,Private,136750.98,Bachelors,12.463696,Married,Adm-clerical,White,Male,-719.95074,25.04848,42.711605,US,>50K
15644,21.56551,Private,85879.53,Some-college,9.386559,Separated,Other-service,Black,Female,1080.5842,16.66931,34.07379,US,<=50K
15645,27.109869,Private,151821.02,Assoc-voc,12.278103,Married,Adm-clerical,White,Male,48.257248,13.929107,44.546825,US,<=50K
15646,27.19716,Private,234992.31,Some-college,10.136712,Married,Craft-repair,White,Male,325.73618,-5.6308684,43.93716,US,<=50K
15647,29.715752,Private,136018.22,HS-grad,8.723161,Never-married,Adm-clerical,White,Female,-680.58746,-27.39316,40.283516,US,<=50K
15648,53.756256,Self-emp-not-inc,85733.3,Masters,15.097449,Married,Exec-managerial,White,Female,-568.95306,80.18829,30.758528,US,>50K
15649,41.475826,Private,147829.94,Assoc-voc,11.430515,Married,Sales,Asian-Pac-Islander,Female,2940.3582,27.170786,28.775219,Non-US,<=50K
15650,27.190641,Private,31337.428,Bachelors,12.588645,Married,Craft-repair,White,Male,35732.99,36.212914,37.53651,US,>50K
15651,49.29582,Self-emp-not-inc,232908.55,HS-grad,8.831207,Divorced,Craft-repair,Black,Male,189.85844,23.380621,41.698906,US,<=50K
15652,44.955723,Private,24569.35,HS-grad,8.805965,Married,Adm-clerical,White,Female,1379.7257,25.595015,35.81649,US,<=50K
15653,49.212143,Private,126480.375,Bachelors,11.362745,Divorced,Prof-specialty,White,Male,721.66187,19.437819,35.36197,US,<=50K
15654,46.88379,Private,244461.56,Masters,16.213135,Married,Exec-managerial,White,Female,10406.813,-37.751152,34.792664,US,>50K
15655,35.80766,Private,96666.664,Some-college,9.931689,Divorced,Adm-clerical,White,Female,926.6381,-75.78159,40.473324,US,<=50K
15656,27.514637,Government,70034.02,Bachelors,13.8595705,Married,Prof-specialty,White,Male,20622.262,-92.7598,40.99905,US,>50K
15657,36.33113,Private,109304.71,Bachelors,13.185275,Married,Adm-clerical,White,Male,25.56694,57.24264,41.136826,US,<=50K
15658,25.572166,Private,109706.19,Bachelors,13.505893,Married,Exec-managerial,Asian-Pac-Islander,Male,4603.4556,-31.364305,37.59184,US,>50K
15659,41.82978,Self-emp-not-inc,247281.22,HS-grad,9.330089,Married,Transport-moving,White,Male,-328.6594,25.054358,41.096184,US,<=50K
15660,48.533478,Private,189885.23,<=12th,5.10266,Married,Adm-clerical,White,Male,680.6476,20.472715,45.461056,US,<=50K
15661,43.629917,Government,125552.64,Some-college,11.250578,Married,Protective-serv,White,Male,468.87393,61.675743,41.083313,US,>50K
15662,47.44226,Government,144545.39,Bachelors,12.069158,Married,Prof-specialty,White,Male,138.12053,44.07862,52.567997,US,>50K
15663,32.768208,Private,242418.58,Bachelors,13.250614,Never-married,Sales,White,Male,559.2802,18.06146,40.452377,US,<=50K
15664,52.655216,Private,290210.4,HS-grad,8.950483,Married,Exec-managerial,White,Male,788.5108,29.97603,42.388832,US,>50K
15665,22.82157,Private,129664.03,Some-college,10.434327,Married,Craft-repair,White,Male,-414.82993,50.5732,41.76374,US,<=50K
15666,22.8069,Private,126324.15,Some-college,9.39957,Never-married,Protective-serv,White,Male,839.2651,-31.631891,40.64648,US,<=50K
15667,31.322708,Private,110446.305,Some-college,11.18657,Never-married,Handlers-cleaners,White,Male,1449.924,22.142797,53.40271,US,<=50K
15668,30.952505,Private,127486.125,Bachelors,12.284693,Never-married,Adm-clerical,White,Male,542.92444,-16.488993,43.72289,US,<=50K
15669,37.27297,Private,113314.64,HS-grad,9.1788025,Never-married,Other-service,White,Female,-54.763992,31.998701,27.788904,US,<=50K
15670,44.689682,Self-emp-not-inc,86964.79,HS-grad,8.835737,Never-married,Craft-repair,White,Male,470.4786,-27.21235,47.191757,US,<=50K
15671,21.56516,Government,77962.63,Some-college,9.934831,Never-married,Transport-moving,White,Male,-568.5173,-0.7809538,74.60649,US,<=50K
15672,28.19704,Private,286925.84,HS-grad,9.173406,Never-married,Machine-op-inspct,White,Female,-357.1644,11.553718,42.64682,Non-US,<=50K
15673,63.1567,Government,175206.14,HS-grad,9.122434,Divorced,Prof-specialty,White,Female,221.36436,-37.1929,23.626812,US,<=50K
15674,24.524355,Private,347100.9,Some-college,9.638651,Never-married,Other-service,White,Male,285.73813,14.564162,41.133724,US,<=50K
15675,42.063602,Private,27900.021,HS-grad,7.8458705,Married,Other-service,White,Male,-669.9919,7.0713334,41.46054,US,<=50K
15676,21.522293,Private,209700.78,Some-college,9.901728,Never-married,Other-service,Black,Male,225.15178,-14.892541,29.179329,US,<=50K
15677,32.814507,Private,98988.516,Assoc-voc,12.348249,Married,Craft-repair,White,Male,-1082.815,83.21667,44.364567,US,<=50K
15678,37.41138,Private,143162.67,Masters,13.699834,Married,Exec-managerial,White,Female,981.0697,6.331801,38.858635,US,>50K
15679,23.821121,Private,213014.27,Some-college,11.518918,Never-married,Prof-specialty,White,Male,457.9199,-12.91726,53.427013,US,<=50K
15680,34.077526,Government,180357.38,HS-grad,9.202763,Married,Exec-managerial,White,Male,-313.94772,58.916237,36.89361,US,<=50K
15681,26.143559,Private,223742.14,Some-college,10.149486,Married,Adm-clerical,White,Male,-59.743607,40.620438,40.954384,US,>50K
15682,31.875154,Private,225546.23,Bachelors,13.063683,Never-married,Exec-managerial,White,Female,559.18243,95.53696,44.779427,US,<=50K
15683,39.532528,Private,250031.95,Some-college,11.433486,Married,Sales,White,Male,1490.095,78.36082,47.156693,US,>50K
15684,32.695297,Private,108311.914,Bachelors,13.165321,Never-married,Exec-managerial,White,Male,399.5507,80.91932,54.195354,US,<=50K
15685,23.346897,Private,104503.31,Some-college,9.422703,Never-married,Sales,Black,Male,921.2989,33.162647,25.825945,US,<=50K
15686,47.822525,Government,91169.71,Some-college,9.339696,Married,Craft-repair,White,Male,751.88806,0.2389589,41.688107,US,<=50K
15687,49.133316,Government,344081.94,Bachelors,12.82315,Divorced,Adm-clerical,White,Male,29.344406,21.701178,40.020058,US,<=50K
15688,46.585545,Private,100707.0,<=12th,6.976256,Married,Craft-repair,White,Male,-354.1904,44.09937,39.023373,US,<=50K
15689,47.90945,Self-emp-inc,123325.945,Bachelors,13.6849785,Married,Exec-managerial,White,Male,610.24194,62.43155,47.174774,US,>50K
15690,34.18749,Private,350551.53,HS-grad,9.475226,Never-married,Machine-op-inspct,White,Male,667.12836,51.257458,44.63763,Non-US,<=50K
15691,29.202852,Private,56709.88,HS-grad,9.096324,Married,Adm-clerical,White,Male,225.72142,-5.8469634,36.844547,US,<=50K
15692,25.119852,Private,111076.734,<=12th,7.303705,Never-married,Other-service,White,Female,304.13535,-31.53998,41.696,US,<=50K
15693,40.827805,Self-emp-not-inc,146755.52,Bachelors,13.2656,Never-married,Prof-specialty,White,Male,-338.85495,90.116295,33.303333,US,<=50K
15694,39.024002,Private,91529.39,HS-grad,9.255702,Divorced,Machine-op-inspct,Black,Female,265.16586,13.453315,42.865883,US,<=50K
15695,42.03454,Private,310486.62,HS-grad,9.21838,Married,Craft-repair,White,Male,185.00407,34.50397,48.006134,Non-US,>50K
15696,26.596443,Government,191115.98,HS-grad,9.336418,Married,Other-service,Asian-Pac-Islander,Female,596.3947,41.589813,38.646576,Non-US,<=50K
15697,51.24749,Self-emp-inc,56083.676,HS-grad,8.943625,Married,Transport-moving,White,Male,-117.08736,-62.612556,58.022453,US,<=50K
15698,41.546215,Private,62071.254,<=12th,6.179992,Married,Transport-moving,White,Male,-151.95345,15.566871,43.702507,US,<=50K
15699,54.26907,Government,65969.72,HS-grad,9.364555,Never-married,Adm-clerical,White,Male,-418.41623,7.356856,46.297478,US,<=50K
15700,42.941452,Private,235134.9,<=12th,3.6178813,Married,Craft-repair,White,Male,670.6303,-10.796334,43.359432,Non-US,<=50K
15701,25.236584,Private,67271.195,HS-grad,9.182037,Married,Transport-moving,Black,Male,-856.93024,38.691105,38.87962,US,<=50K
15702,60.117012,Private,99415.66,HS-grad,9.055227,Divorced,Handlers-cleaners,White,Male,526.95935,0.90890366,38.763336,US,<=50K
15703,22.178513,Private,122809.03,<=12th,6.3045235,Never-married,Machine-op-inspct,White,Male,1122.2523,-16.707674,42.343765,US,<=50K
15704,40.2383,Government,88113.65,Bachelors,12.194678,Married,Protective-serv,White,Male,1292.6903,74.08509,39.022095,US,>50K
15705,59.574734,Government,173192.12,HS-grad,9.481814,Married,Craft-repair,White,Male,340.10434,5.48342,42.04305,US,>50K
15706,29.9732,Private,64129.465,Some-college,9.685487,Never-married,Machine-op-inspct,White,Male,881.2192,2.7786012,41.443085,US,<=50K
15707,34.390114,Private,97357.125,HS-grad,9.150839,Married,Craft-repair,White,Male,973.53235,12.624824,36.81322,US,>50K
15708,34.76667,Private,116311.88,HS-grad,8.732598,Married,Sales,White,Male,-237.0378,-12.266725,42.868237,US,<=50K
15709,24.146759,Private,104078.664,HS-grad,9.296646,Never-married,Transport-moving,White,Male,1194.1819,9.712317,28.816803,US,<=50K
15710,62.910854,Private,45068.49,Some-college,10.453884,Widowed,Prof-specialty,White,Female,291.05508,34.69109,8.916666,US,<=50K
15711,44.977566,Private,25234.475,HS-grad,9.051056,Divorced,Adm-clerical,Black,Female,466.16763,31.797873,36.415436,US,<=50K
15712,33.560295,Government,124862.19,Bachelors,13.518035,Never-married,Prof-specialty,White,Male,474.34964,34.794827,38.825787,US,<=50K
15713,69.02584,Government,54048.44,HS-grad,9.152684,Divorced,Craft-repair,White,Male,79.816635,17.938826,30.293041,US,<=50K
15714,22.02976,Private,111121.76,Bachelors,13.676243,Never-married,Prof-specialty,White,Female,333.0615,-46.262566,31.946026,US,<=50K
15715,15.795591,Private,14759.115,HS-grad,8.88734,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,9.815719,-0.3851561,75.86378,Non-US,<=50K
15716,48.21343,Private,113938.01,HS-grad,9.139832,Married,Craft-repair,White,Male,452.0447,-15.636125,40.605392,US,<=50K
15717,55.822678,Private,308853.5,Some-college,9.567197,Married,Machine-op-inspct,Black,Male,-430.73923,6.3229127,37.934277,US,>50K
15718,46.893257,Private,51280.645,Bachelors,12.080972,Married,Craft-repair,White,Male,618.8629,65.690765,41.584473,US,>50K
15719,18.741993,Government,210852.8,Bachelors,13.0512905,Never-married,Prof-specialty,White,Female,311.63107,-43.10842,38.2125,US,<=50K
15720,14.728531,Government,54564.785,HS-grad,9.281436,Never-married,Other-service,White,Female,400.91672,14.637351,44.27782,US,<=50K
15721,61.719948,Private,254863.62,HS-grad,9.16559,Married,Transport-moving,White,Male,-190.46712,-17.375132,42.955563,US,<=50K
15722,25.03148,Private,377453.78,Some-college,10.352009,Married,Handlers-cleaners,White,Male,142.48466,28.307352,61.787052,US,<=50K
15723,21.485731,Private,61887.3,Some-college,9.322302,Never-married,Other-service,White,Male,1023.98615,3.6408906,28.731354,US,<=50K
15724,41.025658,Private,76485.75,Some-college,10.450357,Separated,Other-service,Black,Male,695.61084,18.06069,47.547314,US,<=50K
15725,32.39294,Government,301686.3,Bachelors,13.589439,Never-married,Prof-specialty,White,Male,291.04825,-4.102075,32.446114,US,<=50K
15726,72.73947,Government,75782.43,HS-grad,9.192705,Widowed,Machine-op-inspct,White,Male,-274.45004,-30.898859,36.06371,US,<=50K
15727,45.659203,Private,301322.78,Bachelors,13.532954,Married,Tech-support,Other,Male,1302.2014,14.846038,41.121082,Non-US,>50K
15728,20.673046,Private,113110.82,Some-college,11.9720745,Never-married,Other-service,White,Female,1164.3132,13.009261,28.99042,US,<=50K
15729,22.258501,Private,347766.12,<=12th,6.272931,Married,Exec-managerial,White,Female,-204.11653,6.8314424,41.428257,Non-US,<=50K
15730,35.906364,Self-emp-not-inc,96580.49,Some-college,10.361197,Married,Exec-managerial,White,Male,769.76215,-30.699572,49.108665,US,>50K
15731,35.772514,Government,91878.42,Some-college,10.993175,Married,Protective-serv,White,Male,-410.35104,11.403327,44.932835,US,<=50K
15732,29.125721,Private,57746.3,Masters,12.240824,Divorced,Exec-managerial,White,Female,147.81291,15.111884,38.49754,US,<=50K
15733,18.799862,Private,84985.6,Some-college,10.841423,Divorced,Sales,White,Female,1647.4059,-56.98475,40.91892,US,<=50K
15734,29.809057,Self-emp-not-inc,84727.43,HS-grad,8.218374,Married,Transport-moving,White,Male,663.3897,29.076067,112.095314,US,>50K
15735,28.43721,Self-emp-inc,116757.46,Some-college,10.682083,Married,Transport-moving,White,Male,456.4269,-3.6503081,41.64838,US,>50K
15736,40.502457,Private,193337.11,Bachelors,13.463684,Married,Prof-specialty,White,Female,15330.253,-18.05295,44.46208,US,>50K
15737,34.40269,Private,108630.38,Some-college,10.73657,Divorced,Sales,White,Male,-213.03194,5.7551713,40.041172,US,<=50K
15738,40.019066,Private,88590.12,Some-college,9.594565,Married,Adm-clerical,White,Male,-450.55563,-1.3183149,46.370556,US,>50K
15739,43.772038,Private,333351.56,Bachelors,12.273061,Married,Exec-managerial,White,Female,-251.05586,49.172432,38.47923,US,>50K
15740,27.746294,Government,159749.62,Bachelors,12.229116,Separated,Prof-specialty,White,Female,-809.7364,26.977522,28.640486,US,<=50K
15741,39.729412,Private,68286.81,HS-grad,9.360402,Divorced,Machine-op-inspct,Black,Male,725.85864,19.29148,40.34991,US,<=50K
15742,50.689735,Private,107166.16,HS-grad,9.223898,Married,Exec-managerial,White,Male,1042.3167,16.728666,46.926815,US,>50K
15743,35.515053,Self-emp-not-inc,3194.084,Some-college,10.605725,Married,Exec-managerial,White,Male,22036.01,17.27078,66.505486,US,>50K
15744,34.733982,Private,111983.7,HS-grad,9.483274,Never-married,Handlers-cleaners,White,Male,11.142745,-0.85184616,41.66058,US,<=50K
15745,25.043903,Private,121297.805,Bachelors,12.385412,Never-married,Adm-clerical,White,Female,1366.9113,3.0948014,41.33514,Non-US,<=50K
15746,32.835987,Private,243380.3,HS-grad,9.314452,Never-married,Craft-repair,White,Male,-143.57857,13.642707,44.35076,US,<=50K
15747,23.818275,Private,165523.28,<=12th,8.390776,Never-married,Craft-repair,White,Male,73.89732,-20.306131,36.758987,US,<=50K
15748,48.080452,Government,273659.0,HS-grad,10.319543,Separated,Prof-specialty,Black,Male,6814.62,-29.398973,38.80028,US,<=50K
15749,23.612413,Private,88485.52,Some-college,9.772436,Never-married,Tech-support,White,Female,460.3337,-31.020243,40.31898,US,<=50K
15750,33.96415,Private,282570.22,Some-college,10.956302,Divorced,Exec-managerial,Black,Female,414.6119,11.041259,39.53274,Non-US,<=50K
15751,27.708643,Private,132382.77,Bachelors,13.401975,Never-married,Prof-specialty,White,Male,673.06024,-40.392586,70.57304,US,<=50K
15752,34.33253,Private,104908.64,Some-college,11.138261,Married,Sales,Asian-Pac-Islander,Female,1301.5629,18.661848,45.00873,Non-US,>50K
15753,39.961475,Private,113573.09,<=12th,6.4053345,Divorced,Machine-op-inspct,White,Female,1056.5105,-41.144722,43.836685,US,<=50K
15754,38.754528,Government,27994.412,Bachelors,12.798133,Married,Adm-clerical,White,Male,61.163864,-26.16324,36.427067,US,<=50K
15755,18.524984,Private,96717.49,Some-college,10.673495,Never-married,Sales,White,Male,-235.6208,-11.322938,53.405388,US,<=50K
15756,55.28488,Private,128957.53,Some-college,9.88989,Widowed,Adm-clerical,Black,Female,821.9946,-11.206552,38.52372,US,<=50K
15757,25.892199,Private,133106.3,Some-college,9.808904,Married,Sales,White,Male,107.54991,8.307258,47.551304,US,>50K
15758,31.905825,Private,125656.92,Some-college,10.157137,Married,Craft-repair,White,Male,506.7888,11.095954,39.991314,US,<=50K
15759,51.799145,Self-emp-not-inc,393706.94,HS-grad,7.433214,Separated,Craft-repair,White,Male,-331.67136,37.00926,56.41013,Non-US,<=50K
15760,48.122887,Government,257987.92,Bachelors,11.751487,Married,Exec-managerial,White,Male,-15.033158,-26.65613,40.548992,US,<=50K
15761,35.40465,Private,322992.7,HS-grad,9.017532,Never-married,Handlers-cleaners,Black,Male,1085.3563,21.557356,42.701515,US,<=50K
15762,36.39473,Private,87675.42,Masters,13.079147,Never-married,Craft-repair,White,Male,-171.6595,25.715742,44.58034,US,<=50K
15763,38.5982,Private,74005.16,Bachelors,13.261858,Divorced,Prof-specialty,White,Female,10033.86,39.615444,39.521698,US,>50K
15764,48.060005,Self-emp-not-inc,206336.44,Bachelors,13.133487,Married,Prof-specialty,White,Male,586.0693,50.09054,35.406895,US,<=50K
15765,47.28017,Government,41396.99,HS-grad,8.779157,Divorced,Adm-clerical,White,Female,-360.8564,50.433945,30.16628,US,<=50K
15766,31.075752,Government,101322.1,HS-grad,9.420779,Separated,Craft-repair,Black,Male,639.84875,-36.35498,41.74387,US,<=50K
15767,69.46896,Government,135751.56,HS-grad,8.413633,Widowed,Adm-clerical,White,Female,-719.1287,-25.951616,36.793655,US,<=50K
15768,52.735268,Private,144612.38,Masters,15.121296,Divorced,Prof-specialty,White,Female,572.2821,-41.33396,46.3553,US,>50K
15769,37.048653,Private,350450.97,Bachelors,11.989805,Divorced,Exec-managerial,White,Male,779.20557,105.12014,43.677597,US,<=50K
15770,38.359173,Private,47446.895,HS-grad,9.239466,Married,Craft-repair,White,Male,1163.1902,36.66753,40.002354,US,<=50K
15771,53.845673,Private,280057.1,Bachelors,13.859217,Married,Exec-managerial,White,Male,5178.1724,21.329351,64.86638,US,>50K
15772,37.24455,Government,9956.115,Some-college,10.845359,Never-married,Exec-managerial,White,Female,1505.9688,15.292663,50.88204,US,<=50K
15773,38.2836,Private,86708.77,Some-college,10.03095,Married,Exec-managerial,White,Male,39373.39,119.30412,67.99692,US,>50K
15774,44.662457,Self-emp-inc,13006.506,HS-grad,8.731626,Married,Sales,White,Male,1096.8502,19.048124,62.917168,US,>50K
15775,61.034904,Private,222219.95,Assoc-voc,9.788068,Divorced,Other-service,White,Female,360.94308,-8.780877,38.080708,US,<=50K
15776,36.800163,Private,142414.67,Assoc-acdm,11.209847,Married,Machine-op-inspct,White,Male,-279.10776,-14.0593195,40.61749,US,>50K
15777,36.22337,Self-emp-not-inc,339331.34,HS-grad,9.1220665,Married,Other-service,White,Male,-293.97702,73.887474,37.875134,Non-US,<=50K
15778,28.151396,Private,281234.6,Bachelors,12.9130945,Never-married,Tech-support,White,Male,125.83641,14.286536,43.321514,US,<=50K
15779,50.58587,Self-emp-not-inc,372032.47,HS-grad,8.359116,Married,Farming-fishing,White,Male,69.94237,-72.79412,41.35325,US,<=50K
15780,52.21103,Government,104670.42,HS-grad,9.467789,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,575.82025,32.601337,37.4967,US,<=50K
15781,49.815628,Private,102135.77,HS-grad,8.222419,Married,Craft-repair,White,Male,737.54285,12.954848,42.557365,US,>50K
15782,73.8665,Self-emp-not-inc,61998.81,HS-grad,8.887757,Married,Transport-moving,White,Male,389.76364,-50.08422,42.130047,US,>50K
15783,19.563389,Private,150309.03,<=12th,7.5903606,Married,Other-service,White,Female,-484.0283,-35.33394,31.174734,US,<=50K
15784,34.837357,Self-emp-inc,192435.36,Bachelors,11.69131,Married,Exec-managerial,White,Male,401.6736,4.1149125,38.793198,US,>50K
15785,27.130257,Government,133704.75,Bachelors,14.440936,Married,Exec-managerial,White,Female,503.6832,50.39828,38.102474,US,>50K
15786,36.859142,Private,138082.64,Bachelors,13.163931,Married,Prof-specialty,White,Male,-154.90913,30.66081,40.94311,US,<=50K
15787,23.005775,Private,94677.43,<=12th,5.115504,Married,Sales,White,Male,172.01915,-90.41668,36.83659,US,<=50K
15788,35.820538,Private,100923.32,HS-grad,9.827292,Divorced,Farming-fishing,White,Male,-259.3021,-10.9581995,48.435814,US,<=50K
15789,38.348373,Private,134905.48,Some-college,9.89255,Never-married,Other-service,Black,Male,1103.5743,-43.35665,34.488983,US,<=50K
15790,47.219368,Private,234837.58,<=12th,5.368307,Married,Transport-moving,White,Male,1276.1039,16.220564,53.19789,US,<=50K
15791,43.17063,Self-emp-not-inc,152280.42,Assoc-voc,10.463505,Divorced,Craft-repair,White,Male,830.91205,109.15874,42.047314,US,<=50K
15792,45.84237,Private,198968.75,HS-grad,8.625066,Married,Adm-clerical,White,Male,-53.7491,-22.666117,40.04205,US,<=50K
15793,30.725634,Private,93514.016,HS-grad,9.236905,Never-married,Craft-repair,White,Male,-161.01082,24.309454,43.911785,US,<=50K
15794,30.964804,Private,177082.97,Bachelors,13.6021185,Married,Prof-specialty,White,Male,17083.166,-33.043983,54.40083,US,>50K
15795,45.06097,Private,212940.84,HS-grad,9.244974,Married,Transport-moving,White,Male,1406.6335,63.36776,46.214367,US,<=50K
15796,51.42735,Private,167508.94,HS-grad,8.950731,Married,Exec-managerial,White,Male,-775.1423,34.539177,38.395885,US,>50K
15797,57.09851,Private,20087.193,HS-grad,8.930741,Married,Transport-moving,White,Male,390.12228,-2.9316497,34.940666,US,<=50K
15798,34.09983,Private,28831.1,HS-grad,9.533805,Divorced,Craft-repair,White,Male,252.5482,-4.9276824,39.8128,US,<=50K
15799,60.630924,Self-emp-inc,274575.72,Some-college,10.686718,Married,Adm-clerical,White,Male,185.21709,55.168484,39.50276,US,<=50K
15800,30.00965,Government,63245.59,Some-college,9.851972,Divorced,Adm-clerical,White,Female,1106.4684,-12.806458,40.559277,US,<=50K
15801,51.53418,Self-emp-inc,52647.926,Masters,13.753468,Never-married,Prof-specialty,White,Male,189.4022,97.96393,80.86222,US,<=50K
15802,39.74746,Private,116454.086,HS-grad,8.245527,Separated,Other-service,Black,Male,256.07523,16.484434,40.65224,Non-US,<=50K
15803,20.376797,Private,146249.27,Bachelors,13.052236,Never-married,Exec-managerial,White,Male,-1334.6006,-22.23614,32.914,US,<=50K
15804,49.198563,Private,77995.76,<=12th,5.5167546,Divorced,Transport-moving,White,Female,-349.5715,-3.6705565,40.12619,US,<=50K
15805,45.367115,Private,186627.42,Some-college,9.367383,Married,Exec-managerial,White,Male,11189.425,105.52763,53.24054,US,>50K
15806,51.789684,Self-emp-inc,107664.57,Masters,13.395639,Married,Exec-managerial,White,Male,15070.847,91.98077,49.169567,US,>50K
15807,34.344326,Self-emp-not-inc,51373.723,Assoc-acdm,12.302351,Never-married,Adm-clerical,White,Female,820.1079,-34.294655,60.409218,US,<=50K
15808,36.38686,Private,66456.94,Assoc-acdm,12.843621,Married,Craft-repair,White,Male,-88.007645,-2.200296,45.585815,US,>50K
15809,35.2941,Private,14656.662,Some-college,9.854346,Divorced,Craft-repair,Black,Male,63.35295,-8.644265,39.227173,US,<=50K
