,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17775,38.609814,Private,273800.72,Bachelors,13.122165,Married,Exec-managerial,White,Male,-350.3691,-8.564576,47.538803,US,<=50K
17776,22.045591,Private,256006.19,HS-grad,9.566494,Married,Machine-op-inspct,White,Male,-349.66452,444.76337,34.39745,Non-US,>50K
17777,29.713135,Private,105317.25,Bachelors,13.268266,Never-married,Tech-support,White,Female,-292.73398,-30.110086,21.73834,US,>50K
17778,56.332275,Private,319304.97,HS-grad,8.678226,Divorced,Craft-repair,White,Female,-210.82295,-23.957613,35.807827,US,<=50K
17779,44.112537,Self-emp-not-inc,133213.52,HS-grad,9.324811,Married,Farming-fishing,White,Male,-196.02876,-14.15799,44.547943,US,<=50K
17780,36.663403,Private,136653.12,Bachelors,13.169925,Divorced,Exec-managerial,White,Male,-182.97566,-38.378403,64.0001,US,>50K
17781,43.500916,Private,170315.86,HS-grad,9.217841,Divorced,Craft-repair,White,Male,1483.9661,-22.928835,59.508816,US,<=50K
17782,32.124546,Private,257303.95,Some-college,10.9371,Never-married,Exec-managerial,White,Male,-65.27132,-48.811577,38.374866,US,<=50K
17783,23.153955,Private,329138.88,Bachelors,11.652117,Never-married,Other-service,White,Male,929.3368,-18.95405,36.75229,US,<=50K
17784,58.368134,Government,164039.28,Bachelors,12.291779,Married,Prof-specialty,Black,Male,-384.26413,-3.513391,37.39525,US,<=50K
17785,28.026875,Government,284948.5,HS-grad,9.393733,Never-married,Protective-serv,Black,Male,-365.53098,-1.6036543,45.516376,US,<=50K
17786,13.232981,Private,335041.7,<=12th,3.7920856,Never-married,Transport-moving,White,Male,-332.57712,-71.11512,60.99688,US,<=50K
17787,33.707493,Private,164804.2,Bachelors,13.495019,Never-married,Prof-specialty,White,Male,224.67705,-21.99866,39.343174,Non-US,<=50K
17788,30.252897,Private,195022.36,HS-grad,9.181047,Married,Transport-moving,White,Male,33.62651,-66.17605,47.202316,US,<=50K
17789,38.180138,Private,177799.45,Bachelors,12.125264,Never-married,Handlers-cleaners,White,Male,489.395,9.671844,44.166767,US,<=50K
17790,33.358517,Self-emp-not-inc,169964.9,HS-grad,9.25157,Separated,Other-service,Asian-Pac-Islander,Male,735.11145,-100.72312,81.0403,Non-US,<=50K
17791,87.75903,Private,112913.21,HS-grad,8.325864,Married,Craft-repair,White,Male,-122.98543,4.414061,35.899628,US,<=50K
17792,45.41433,Private,139268.73,Bachelors,13.357859,Divorced,Prof-specialty,White,Male,19565.574,16.038618,58.4882,US,>50K
17793,22.215624,Private,280608.2,HS-grad,9.375653,Never-married,Handlers-cleaners,White,Male,-598.1912,25.414873,31.854362,US,<=50K
17794,26.204199,Private,255406.05,<=12th,6.6516814,Married,Craft-repair,White,Male,-447.06808,-0.9049925,51.833492,US,<=50K
17795,29.029192,Private,345507.3,Some-college,10.054079,Never-married,Handlers-cleaners,White,Male,-414.37155,-52.48002,40.999134,US,<=50K
17796,27.056019,Private,431472.53,HS-grad,9.233266,Never-married,Handlers-cleaners,White,Male,501.71927,11.1329565,34.652527,US,<=50K
17797,28.525007,Private,188498.92,<=12th,7.7920985,Married,Machine-op-inspct,White,Female,-1008.2033,-58.94541,39.952328,Non-US,>50K
17798,19.959858,Private,169698.27,Assoc-voc,12.163514,Never-married,Sales,White,Female,51.658737,44.75208,32.022663,US,<=50K
17799,58.19609,Private,279365.03,Some-college,10.963608,Married,Exec-managerial,White,Male,-210.57039,541.3113,37.150692,US,>50K
17800,36.294434,Private,229013.45,<=12th,7.7930336,Married,Machine-op-inspct,White,Male,-148.71773,-35.402435,36.39239,Non-US,<=50K
17801,36.909744,Government,186706.06,Masters,13.988183,Married,Prof-specialty,White,Male,305.79257,-81.07464,34.886124,US,>50K
17802,49.676323,Private,174987.58,Bachelors,15.328911,Divorced,Sales,White,Male,-26.712845,-42.82302,81.59217,US,<=50K
17803,40.479137,Private,271814.97,Bachelors,13.324384,Married,Prof-specialty,White,Male,6796.442,-7.156877,47.034786,US,>50K
17804,22.975973,Private,171967.0,Assoc-acdm,10.918788,Never-married,Handlers-cleaners,White,Male,572.7346,-14.766046,29.761751,Non-US,<=50K
17805,33.563663,Private,332544.66,Bachelors,11.715732,Never-married,Adm-clerical,White,Female,163.317,-62.54798,40.88809,US,<=50K
17806,41.174442,Private,136260.7,<=12th,8.079597,Never-married,Other-service,Black,Male,810.81934,-20.476503,36.54751,US,<=50K
17807,47.52453,Private,166036.77,Bachelors,12.22732,Married,Sales,White,Male,457.69925,15.85073,28.26201,US,<=50K
17808,25.590681,Self-emp-not-inc,221906.12,Bachelors,13.92399,Married,Exec-managerial,White,Male,77.29698,-42.640175,47.001617,US,>50K
17809,21.951918,Private,378495.25,Some-college,10.028529,Never-married,Machine-op-inspct,Black,Female,-78.50227,7.821341,36.295246,US,<=50K
17810,56.263195,Private,234115.61,Masters,14.45379,Married,Exec-managerial,White,Female,-1044.0476,1042.3435,42.519188,US,>50K
17811,50.38363,Private,70441.47,Bachelors,13.513453,Divorced,Exec-managerial,White,Female,35735.74,-156.58716,51.542175,US,>50K
17812,46.911827,Private,333813.44,Bachelors,12.295685,Married,Adm-clerical,Black,Male,-505.98032,-56.050575,37.25663,US,<=50K
17813,49.284065,Self-emp-inc,52114.785,HS-grad,9.77065,Married,Craft-repair,White,Male,463.37796,-4.1168685,45.082005,US,>50K
17814,29.603497,Private,332795.9,HS-grad,9.053497,Never-married,Adm-clerical,White,Female,129.29039,46.387997,51.328583,Non-US,<=50K
17815,19.486149,Private,190738.7,HS-grad,9.073683,Never-married,Sales,White,Male,-418.78256,-41.383675,32.147984,US,<=50K
17816,35.45362,Private,236922.34,HS-grad,8.203645,Married,Handlers-cleaners,White,Male,304.9009,33.913433,38.516808,US,<=50K
17817,44.73618,Government,141109.39,Bachelors,13.265187,Divorced,Prof-specialty,White,Male,-788.2458,-56.763985,44.00978,US,<=50K
17818,25.337488,Private,421373.97,HS-grad,8.55839,Never-married,Handlers-cleaners,Black,Male,-970.74994,-38.529785,38.652103,US,<=50K
17819,15.891216,Private,175245.56,HS-grad,8.299774,Married,Sales,White,Female,-286.18027,19.98403,23.86927,US,<=50K
17820,51.948086,Private,168186.56,HS-grad,9.06673,Married,Tech-support,White,Male,69.47899,-32.269897,32.874775,US,<=50K
17821,48.176994,Private,244880.27,Some-college,11.851423,Married,Exec-managerial,White,Male,23939.719,102.75516,61.265213,US,>50K
17822,29.744991,Government,471257.94,Bachelors,14.169211,Married,Prof-specialty,White,Male,-1985.2773,2156.9517,49.25093,US,>50K
17823,39.63773,Private,260558.22,Some-college,10.564065,Married,Adm-clerical,White,Female,446.13956,-32.193787,38.40211,US,<=50K
17824,40.048317,Government,187517.3,<=12th,4.5333157,Married,Farming-fishing,White,Male,1390.9545,-14.91668,35.8559,US,<=50K
17825,27.957567,Government,167226.84,HS-grad,9.500471,Married,Craft-repair,White,Male,89.09239,-33.245186,43.26383,US,<=50K
17826,35.92121,Private,274641.8,Bachelors,13.263065,Married,Exec-managerial,White,Male,-125.503006,-49.871895,38.692192,US,<=50K
17827,43.519657,Private,113159.46,<=12th,6.809654,Married,Sales,White,Male,-166.26338,-24.6718,49.663895,US,<=50K
17828,26.397577,Private,330414.75,HS-grad,9.48869,Never-married,Adm-clerical,White,Female,-905.6729,1.2070757,46.185173,US,<=50K
17829,34.497246,Private,310509.03,Masters,13.708701,Married,Prof-specialty,White,Male,595.82306,-106.195595,39.672203,US,<=50K
17830,31.0552,Private,135405.77,Bachelors,12.982744,Never-married,Exec-managerial,White,Female,283.30447,-19.82319,49.312126,US,<=50K
17831,57.78514,Private,189302.72,Bachelors,11.738881,Married,Exec-managerial,White,Female,52.688156,320.3908,39.16209,US,>50K
17832,40.840084,Private,193662.58,Some-college,9.277337,Widowed,Other-service,White,Female,16.944382,-49.496437,39.792217,US,<=50K
17833,23.94439,Private,187334.22,<=12th,2.535606,Never-married,Other-service,White,Male,-224.25703,-0.41082138,32.637962,US,<=50K
17834,38.396095,Private,166853.06,HS-grad,9.449396,Married,Protective-serv,White,Male,-508.95566,-77.86683,73.387184,US,>50K
17835,14.841967,Private,237649.75,HS-grad,9.203043,Never-married,Craft-repair,White,Male,750.78894,-33.194153,33.041092,US,<=50K
17836,50.256416,Private,208692.52,Masters,14.061088,Married,Prof-specialty,White,Male,-367.31882,168.38535,45.026318,US,>50K
17837,38.311165,Private,350540.25,HS-grad,9.69431,Never-married,Other-service,Black,Female,-165.65596,64.91078,17.66474,US,<=50K
17838,32.709682,Self-emp-inc,113204.06,Bachelors,12.750569,Never-married,Exec-managerial,White,Male,232.43944,246.8538,55.31731,US,<=50K
17839,26.036049,Self-emp-not-inc,299082.62,<=12th,2.823608,Married,Transport-moving,White,Male,-1817.6328,-93.878716,41.011314,Non-US,<=50K
17840,27.508118,Private,134089.69,Some-college,11.007651,Married,Exec-managerial,White,Male,1846.6818,408.4382,46.74876,US,>50K
17841,40.87817,Private,177088.25,HS-grad,8.48598,Divorced,Farming-fishing,White,Female,-17.664139,19.917173,47.03141,US,<=50K
17842,28.369957,Government,229803.0,Some-college,10.655494,Never-married,Adm-clerical,White,Female,-311.87155,-58.08744,40.027317,US,<=50K
17843,54.66672,Private,94397.23,HS-grad,8.447555,Divorced,Other-service,White,Female,188.7116,-45.474373,29.889069,US,<=50K
17844,33.171883,Private,76479.84,Some-college,10.262429,Married,Exec-managerial,White,Male,-295.42502,42.18921,42.63393,US,<=50K
17845,28.154371,Private,190226.67,Some-college,9.791877,Never-married,Adm-clerical,White,Male,-220.51704,29.32353,45.676346,US,<=50K
17846,37.444347,Self-emp-not-inc,152746.81,Some-college,11.07139,Married,Sales,White,Male,681.1896,2256.646,63.450523,US,>50K
17847,19.53205,Government,165103.86,Some-college,9.979211,Never-married,Sales,White,Male,-24.12947,-109.529686,35.361195,US,<=50K
17848,40.01721,Self-emp-not-inc,222120.3,Some-college,9.495865,Married,Sales,White,Male,-986.11127,-43.09237,44.646538,US,<=50K
17849,34.11034,Private,244002.11,Some-college,11.341228,Never-married,Adm-clerical,White,Male,-120.52522,-23.331728,39.0001,US,<=50K
17850,36.095688,Government,312232.53,HS-grad,10.258605,Married,Adm-clerical,White,Male,6417.929,858.74805,36.977783,US,>50K
17851,20.069666,Private,205814.8,Bachelors,12.833792,Never-married,Exec-managerial,White,Male,357.89816,-46.83132,41.202164,US,<=50K
17852,48.18576,Private,145333.86,Some-college,9.386862,Divorced,Adm-clerical,White,Male,-534.27167,-33.92874,39.151432,US,<=50K
17853,17.800474,Private,220168.11,HS-grad,9.515126,Never-married,Transport-moving,White,Male,-338.18076,-46.601463,37.789574,US,>50K
17854,26.559996,Private,230928.45,Some-college,9.550611,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,368.68088,-39.22558,39.86756,Non-US,<=50K
17855,49.663383,Private,427519.7,Some-college,11.723841,Married,Craft-repair,White,Male,396.54495,30.331018,43.453625,US,>50K
17856,36.924633,Private,247896.22,HS-grad,9.193366,Married,Exec-managerial,White,Male,-167.39046,-35.666412,41.76179,US,>50K
17857,34.93452,Self-emp-not-inc,171041.84,Bachelors,13.03349,Married,Sales,White,Male,525.9529,-85.01487,70.37754,US,<=50K
17858,28.36679,Private,184954.25,Some-college,10.060228,Never-married,Sales,White,Female,-365.1196,-45.25312,37.535538,US,<=50K
17859,24.990366,Private,198921.1,HS-grad,9.391076,Married,Exec-managerial,White,Male,-143.15193,-2.4609008,39.86735,US,<=50K
17860,33.982582,Private,341759.47,HS-grad,8.188815,Divorced,Adm-clerical,White,Female,421.7612,-33.319313,41.244995,US,<=50K
17861,54.69965,Private,161562.42,HS-grad,8.975154,Divorced,Sales,Black,Female,-110.33235,32.224064,42.255184,US,<=50K
17862,41.259117,Private,433850.12,Some-college,9.693238,Married,Craft-repair,White,Male,3852.7344,-26.26716,53.54598,US,>50K
17863,29.69776,Private,349357.47,HS-grad,9.622668,Married,Craft-repair,White,Male,5442.326,-62.907127,43.323944,US,>50K
17864,56.204735,Self-emp-not-inc,159707.22,HS-grad,8.3741,Married,Exec-managerial,White,Male,-397.87387,92.858696,82.694855,US,>50K
17865,51.67921,Government,321762.8,Bachelors,14.511015,Married,Exec-managerial,White,Male,13805.469,21.730734,41.99687,US,>50K
17866,30.208614,Private,209760.55,Bachelors,12.267823,Married,Craft-repair,White,Male,-522.5169,24.580046,45.91671,US,>50K
17867,30.311224,Private,160439.92,Some-college,9.922369,Married,Other-service,White,Male,-186.80391,-1.2838911,27.252975,US,<=50K
17868,59.726444,Self-emp-not-inc,300007.56,Bachelors,13.407567,Married,Protective-serv,White,Male,-1539.7446,409.0778,44.844574,US,>50K
17869,25.248802,Private,222629.94,HS-grad,9.046453,Divorced,Sales,White,Male,-878.53937,1803.9261,59.43695,US,<=50K
17870,50.18775,Private,337962.0,Some-college,9.610371,Married,Craft-repair,White,Male,-438.99802,-22.116312,41.766712,US,>50K
17871,53.000965,Self-emp-not-inc,223741.44,Bachelors,13.519143,Separated,Prof-specialty,White,Female,-1296.498,254.15456,42.485706,US,>50K
17872,35.486294,Private,182605.42,Some-college,10.40213,Separated,Exec-managerial,White,Female,5390.9897,9.8436575,59.275913,US,>50K
17873,57.134903,Self-emp-not-inc,131565.08,Bachelors,13.89358,Divorced,Exec-managerial,White,Male,705.22296,-48.414238,85.82635,US,<=50K
17874,53.219124,Private,99842.445,<=12th,6.7671633,Married,Farming-fishing,White,Male,304.8585,35.380608,41.60235,US,>50K
17875,47.972248,Private,197862.36,Bachelors,13.1586685,Married,Sales,White,Male,-216.95552,-4.3789535,49.45317,US,<=50K
17876,27.43724,Private,320884.75,Some-college,9.595155,Married,Craft-repair,White,Male,-902.3355,697.3755,38.23557,US,>50K
17877,42.75968,Private,163190.84,Bachelors,12.677385,Divorced,Tech-support,White,Female,-28.950027,-12.985627,32.76196,US,<=50K
17878,41.870495,Government,104324.55,Some-college,11.276336,Married,Exec-managerial,White,Male,164.32793,-52.952248,44.68199,US,>50K
17879,22.535048,Private,202115.72,Some-college,9.566766,Never-married,Other-service,White,Female,437.4528,-20.28483,24.142874,US,<=50K
17880,29.821148,Private,144592.25,Assoc-voc,11.11135,Married,Machine-op-inspct,White,Male,-339.0001,17.213331,47.160416,US,<=50K
17881,27.105053,Private,136821.48,HS-grad,8.405194,Never-married,Other-service,White,Female,-286.53256,-81.71534,-11.234575,US,<=50K
17882,31.342588,Private,163948.77,HS-grad,8.746246,Married,Transport-moving,White,Male,311.2471,-7.2952056,66.837494,US,<=50K
17883,27.105913,Private,286763.3,Bachelors,12.3735,Never-married,Prof-specialty,White,Female,344.93204,-69.34649,40.844696,US,<=50K
17884,44.52628,Self-emp-not-inc,201756.5,HS-grad,8.875474,Married,Craft-repair,White,Male,78.123825,-15.995843,43.69662,US,>50K
17885,32.202717,Private,301768.4,HS-grad,8.724553,Married,Transport-moving,White,Male,-390.2369,-15.299325,58.74751,US,>50K
17886,58.67518,Private,136700.6,HS-grad,8.998876,Married,Other-service,White,Male,237.94072,3.7005296,38.7196,US,<=50K
17887,19.132908,Private,383450.12,Some-college,10.124073,Married,Sales,White,Male,2836.0337,-55.792015,37.85508,US,>50K
17888,59.990612,Government,47332.16,Some-college,11.341681,Married,Prof-specialty,White,Male,1744.9648,-31.147707,40.73128,US,>50K
17889,28.231796,Private,122090.46,<=12th,5.0964675,Separated,Other-service,White,Female,-66.73958,-16.551775,47.56932,Non-US,<=50K
17890,27.116856,Private,182512.6,Bachelors,11.711794,Married,Tech-support,White,Male,1393.7542,22.880217,40.747707,US,<=50K
17891,40.744343,Private,346844.38,HS-grad,8.999474,Married,Exec-managerial,White,Male,-712.7763,-0.28804153,75.68014,US,>50K
17892,63.864635,Private,215456.55,HS-grad,8.560598,Married,Craft-repair,White,Male,59.221603,1.0840288,39.597656,US,<=50K
17893,42.000736,Private,66696.93,Some-college,9.888689,Married,Craft-repair,White,Male,1662.6237,41.868385,45.861317,US,>50K
17894,47.10386,Private,392120.62,Bachelors,12.997726,Married,Tech-support,White,Female,667.01056,447.1612,38.013035,US,<=50K
17895,32.53605,Private,365636.25,Bachelors,12.447744,Married,Adm-clerical,White,Female,-549.2685,-55.87168,38.302826,Non-US,<=50K
17896,29.148832,Private,131013.305,HS-grad,8.994011,Never-married,Adm-clerical,White,Female,104.326706,-37.74215,46.51944,US,<=50K
17897,27.13594,Private,285830.5,HS-grad,9.279348,Married,Machine-op-inspct,White,Male,314.44406,-32.90705,38.741558,US,<=50K
17898,34.120316,Government,502981.97,Some-college,9.756812,Married,Adm-clerical,White,Male,326.6138,-69.12316,40.816463,US,<=50K
17899,30.758545,Private,206868.92,HS-grad,8.971795,Never-married,Tech-support,White,Male,221.93828,-12.05922,23.901657,US,<=50K
17900,26.185183,Private,372288.28,HS-grad,9.068021,Divorced,Machine-op-inspct,White,Male,889.7939,39.257015,36.457935,US,<=50K
17901,43.772446,Private,133983.34,Bachelors,13.23069,Never-married,Adm-clerical,White,Female,117.06767,-4.3017592,68.34711,US,<=50K
17902,30.300413,Private,325304.62,Assoc-acdm,12.67212,Married,Prof-specialty,White,Female,1449.1603,44.201267,38.697765,US,>50K
17903,56.031715,Private,236506.94,HS-grad,8.5663595,Married,Handlers-cleaners,White,Male,-151.86263,-19.723635,24.266415,US,<=50K
17904,28.944872,Self-emp-not-inc,209222.75,<=12th,7.1632247,Married,Farming-fishing,White,Male,255.05376,-2.4484496,12.921791,US,<=50K
17905,30.929234,Private,194635.06,Some-college,9.500601,Married,Sales,Black,Male,948.58734,18.536016,37.099022,US,<=50K
17906,29.510141,Government,100290.22,Bachelors,12.011336,Married,Prof-specialty,White,Female,-966.49115,287.66605,43.30226,Non-US,<=50K
17907,37.442955,Private,167510.22,Some-college,11.4170065,Married,Craft-repair,Other,Male,6389.492,-99.259865,38.406834,US,>50K
17908,40.219883,Private,169421.33,Some-college,9.522465,Married,Transport-moving,White,Male,-704.6806,-2.336244,63.667583,US,>50K
17909,48.39827,Private,421746.16,HS-grad,8.846752,Married,Craft-repair,White,Male,1817.2855,-3.8272414,50.322212,Non-US,>50K
17910,21.357954,Private,196030.61,<=12th,7.117053,Never-married,Handlers-cleaners,White,Female,-40.13008,-2.2523665,29.313648,US,<=50K
17911,30.764822,Private,376869.0,Some-college,9.578314,Married,Craft-repair,White,Male,-93.52864,-25.595522,42.18217,US,>50K
17912,25.74828,Government,93701.58,<=12th,5.241756,Married,Craft-repair,White,Male,-607.0695,68.18761,36.855507,Non-US,<=50K
17913,74.85964,Private,342208.84,<=12th,5.2558594,Widowed,Other-service,White,Female,458.4965,-34.46422,42.41897,US,<=50K
17914,25.323936,Private,149265.66,HS-grad,9.719747,Never-married,Sales,Black,Female,-79.130936,-48.650673,35.07167,US,<=50K
17915,30.83099,Private,261966.95,HS-grad,9.778545,Separated,Sales,White,Male,-2490.942,1817.9517,77.67259,US,<=50K
17916,56.86623,Self-emp-not-inc,245029.2,HS-grad,9.4670725,Married,Other-service,White,Female,-738.04987,-45.855125,27.989742,US,<=50K
17917,24.289991,Self-emp-not-inc,93291.586,Some-college,11.523925,Never-married,Prof-specialty,White,Male,332.48416,-35.766212,47.686596,US,<=50K
17918,24.059032,Private,270715.72,HS-grad,9.473213,Married,Adm-clerical,White,Female,-366.01706,18.961943,30.760744,US,<=50K
17919,41.217834,Private,287011.03,HS-grad,9.442148,Never-married,Craft-repair,White,Male,121.5457,-35.777084,40.613174,US,<=50K
17920,65.78047,Self-emp-inc,112413.77,Some-college,11.556484,Married,Exec-managerial,White,Male,19199.648,-127.51858,40.80406,US,>50K
17921,30.047802,Self-emp-inc,117319.19,Bachelors,11.817166,Married,Craft-repair,White,Male,-263.19113,-49.671608,46.587482,US,<=50K
17922,52.32782,Private,305880.06,Masters,14.661534,Never-married,Prof-specialty,White,Male,-549.4318,-59.68392,54.78579,US,>50K
17923,41.772076,Private,154582.4,Some-college,10.511778,Married,Adm-clerical,White,Male,-129.3304,783.8024,37.67418,US,<=50K
17924,31.169598,Private,175983.34,<=12th,6.579332,Married,Sales,White,Male,21.127975,-29.012102,40.233837,US,<=50K
17925,40.315285,Private,118299.234,Assoc-voc,12.034034,Never-married,Adm-clerical,White,Female,-871.0141,5.150969,45.766644,US,<=50K
17926,33.30821,Private,232671.25,<=12th,6.5124707,Married,Craft-repair,White,Male,229.30162,4.166121,37.666893,US,<=50K
17927,29.165354,Private,215582.25,Bachelors,12.357648,Separated,Sales,White,Female,-2454.5403,2597.6096,46.47915,US,<=50K
17928,24.907476,Private,125569.57,Bachelors,13.5842905,Never-married,Prof-specialty,White,Female,-2194.3552,23.587255,36.07198,US,<=50K
17929,44.211346,Government,599190.3,Bachelors,13.621431,Married,Prof-specialty,Black,Male,4711.7896,-45.187843,49.23819,US,>50K
17930,38.595497,Private,355559.03,Some-college,9.337668,Never-married,Adm-clerical,White,Female,6.456466,1.270682,41.55105,US,<=50K
17931,47.609486,Private,258455.22,Bachelors,14.788382,Married,Prof-specialty,White,Male,-185.99959,-129.5256,42.178654,Non-US,>50K
17932,42.029583,Private,297603.6,<=12th,6.850162,Married,Transport-moving,White,Male,83.66881,-8.446092,48.294933,US,>50K
17933,26.059504,Private,67890.22,Bachelors,14.450296,Never-married,Prof-specialty,White,Male,318.76755,-58.202446,46.134544,US,<=50K
17934,44.31256,Self-emp-not-inc,203522.9,HS-grad,9.543654,Separated,Sales,White,Male,159.64244,-17.240534,39.938324,US,<=50K
17935,29.530985,Private,256642.17,Assoc-voc,12.101287,Divorced,Sales,White,Female,-1.2722938,11.958091,49.468002,US,<=50K
17936,18.087427,Private,248556.67,<=12th,8.220071,Never-married,Handlers-cleaners,White,Male,-193.9067,83.29342,22.289072,US,<=50K
17937,32.09122,Private,87609.45,Bachelors,13.049966,Divorced,Exec-managerial,White,Female,-819.1204,-45.4255,38.86554,US,<=50K
17938,21.639986,Private,372482.22,HS-grad,9.37016,Never-married,Sales,White,Male,861.49286,36.779957,39.241096,US,<=50K
17939,46.097797,Self-emp-inc,206545.48,Assoc-voc,11.678682,Married,Exec-managerial,White,Male,15679.001,-81.860985,40.473812,US,>50K
17940,45.62113,Private,158370.5,HS-grad,9.409302,Separated,Other-service,White,Female,-805.0843,-7.4256225,69.290405,US,<=50K
17941,51.97462,Self-emp-inc,97319.79,HS-grad,8.903949,Married,Other-service,White,Female,-998.61346,23.659658,41.87773,US,<=50K
17942,30.663895,Private,193442.52,HS-grad,8.69799,Never-married,Machine-op-inspct,White,Male,-806.31854,-38.911522,37.904636,US,<=50K
17943,34.560795,Private,183207.4,Bachelors,12.107156,Divorced,Prof-specialty,Black,Female,6901.1865,27.239069,36.41975,Non-US,<=50K
17944,57.96841,Government,151197.8,Masters,13.981797,Married,Prof-specialty,White,Male,-266.4177,-33.835617,38.28418,US,>50K
17945,32.412003,Private,120046.266,Bachelors,12.399118,Married,Prof-specialty,White,Male,-616.3333,-22.64599,47.883633,US,>50K
17946,17.131718,Private,177621.1,HS-grad,8.821127,Never-married,Other-service,White,Female,849.0397,-38.80703,17.693514,US,<=50K
17947,62.546726,Government,269573.03,HS-grad,8.997188,Divorced,Exec-managerial,White,Male,-61.440506,-6.4631133,36.438354,US,<=50K
17948,18.267374,Private,113411.7,HS-grad,9.286561,Never-married,Adm-clerical,White,Female,257.8914,14.539443,35.172222,US,<=50K
17949,32.14459,Private,370550.97,Some-college,11.398435,Divorced,Craft-repair,White,Male,-545.4058,-22.436304,43.230553,US,<=50K
17950,39.420803,Private,109360.23,Bachelors,13.765461,Married,Exec-managerial,White,Male,8915.581,-71.66062,49.028954,US,>50K
17951,32.983795,Private,202031.58,Some-college,11.115492,Married,Sales,White,Male,260.22482,-91.51095,52.7044,US,<=50K
17952,25.738653,Private,209027.06,Some-college,10.163356,Never-married,Sales,White,Female,-34.539627,-50.23542,36.580162,US,<=50K
17953,50.79356,Government,245636.73,Masters,13.322083,Married,Exec-managerial,White,Female,-1729.8359,1415.0972,41.106873,US,>50K
17954,37.900524,Private,319766.3,HS-grad,8.908779,Never-married,Machine-op-inspct,White,Male,644.458,6.293013,35.933662,US,<=50K
17955,66.74991,Self-emp-not-inc,181572.27,Bachelors,12.272162,Married,Sales,Asian-Pac-Islander,Male,15227.689,-80.67173,54.530445,Non-US,>50K
17956,30.450819,Private,161675.3,<=12th,7.604769,Separated,Machine-op-inspct,White,Female,-673.95294,0.8708177,43.66563,US,<=50K
17957,32.991028,Private,166004.94,Masters,14.587202,Divorced,Adm-clerical,White,Female,582.6503,-60.85546,48.15218,US,<=50K
17958,29.909742,Private,322000.44,Assoc-acdm,11.338548,Never-married,Exec-managerial,White,Male,-131.34688,-67.16224,45.528217,US,<=50K
17959,24.68456,Private,103924.38,Some-college,11.080542,Never-married,Prof-specialty,Black,Male,-298.83786,-17.174303,39.611156,US,<=50K
17960,44.71026,Self-emp-not-inc,287565.03,HS-grad,9.116687,Married,Craft-repair,White,Male,2346.434,23.713346,37.412727,US,<=50K
17961,56.262775,Self-emp-not-inc,379621.53,HS-grad,9.335129,Married,Craft-repair,White,Male,201.44286,-8.417428,38.674454,US,<=50K
17962,26.111345,Private,255919.36,Some-college,11.255681,Never-married,Exec-managerial,White,Female,7.5989223,15.139258,38.028915,US,<=50K
17963,46.733917,Private,587131.4,Some-college,9.742755,Never-married,Adm-clerical,White,Male,-235.43794,-43.635323,39.979435,US,<=50K
17964,31.996937,Government,169622.0,Bachelors,12.136781,Married,Transport-moving,Black,Male,2937.2285,-2.0637527,44.960495,US,>50K
17965,23.58757,Government,293739.97,HS-grad,9.774552,Never-married,Craft-repair,White,Male,1364.8474,-19.391298,39.104458,US,<=50K
17966,51.427303,Private,136706.22,<=12th,6.645119,Married,Exec-managerial,White,Male,379.44864,41.154766,40.874146,US,>50K
17967,58.382774,Private,259543.55,HS-grad,9.183625,Married,Craft-repair,White,Male,-285.71506,4.8553834,51.635406,US,<=50K
17968,56.844524,Self-emp-inc,236365.56,Bachelors,13.268517,Married,Prof-specialty,White,Male,3953.5854,18.840063,39.35179,US,<=50K
17969,55.316307,Self-emp-not-inc,376841.72,Bachelors,13.545655,Married,Prof-specialty,White,Male,-682.456,-0.9538359,35.202744,US,<=50K
17970,16.161936,Private,157877.34,<=12th,5.6248755,Never-married,Sales,White,Male,630.262,-36.42006,-21.21987,US,<=50K
17971,36.722843,Private,225640.11,Bachelors,14.299303,Married,Prof-specialty,White,Female,385.67038,-5.7903,38.27748,US,>50K
17972,27.75749,Private,191931.58,Assoc-voc,11.250829,Never-married,Sales,White,Male,-160.55025,125.282265,42.247486,US,<=50K
17973,34.41879,Private,164590.47,Some-college,11.235855,Married,Prof-specialty,White,Male,433.64377,23.130522,33.047195,US,>50K
17974,36.136456,Government,74728.36,Bachelors,10.706151,Divorced,Exec-managerial,White,Female,628.0155,35.38295,46.659874,US,<=50K
17975,36.05656,Private,226618.39,HS-grad,9.465305,Never-married,Handlers-cleaners,White,Male,-305.82724,-59.20269,16.086187,US,<=50K
17976,39.217033,Private,148852.9,HS-grad,9.451772,Divorced,Machine-op-inspct,Black,Female,413.8964,16.382948,39.07784,US,<=50K
17977,37.84625,Self-emp-inc,225052.16,HS-grad,8.704914,Married,Protective-serv,White,Male,59.419357,-52.22361,28.30958,US,<=50K
17978,43.701847,Private,248258.27,Bachelors,11.598819,Married,Adm-clerical,White,Male,858.9413,-10.745378,40.655804,US,>50K
17979,35.498222,Private,175157.08,HS-grad,9.163658,Married,Craft-repair,White,Male,346.31375,-24.689585,42.24581,US,<=50K
17980,23.07928,Private,193298.36,HS-grad,9.603693,Never-married,Sales,White,Male,526.3078,-12.124848,50.61079,US,<=50K
